-0.08069832623004913,-0.8642412424087524,-0.43389084935188293,697472256.0,-739429952.0,-332482816.0,-95668928.0
-0.08350628614425659,-0.8643633127212524,-0.4343791902065277,609955392.0,-810287168.0,-30870328.0,-351223104.0
-0.08167500793933868,-0.8724209666252136,-0.436942994594574,432858208.0,-762555648.0,275258080.0,-555245120.0
-0.07496032118797302,-0.8714442849159241,-0.44976192712783813,192128048.0,-603252160.0,540997824.0,-677802752.0
-0.07630325853824615,-0.875961422920227,-0.45318031311035156,-76747032.0,-355541376.0,727525696.0,-700947968.0
-0.08484922349452972,-0.8733976483345032,-0.4598950147628784,-340104704.0,-48380532.0,807908032.0,-618218624.0
-0.08875595033168793,-0.8776705861091614,-0.4541569948196411,-546959360.0,259266656.0,766764032.0,-445657568.0
-0.08704675734043121,-0.8765718340873718,-0.4605054259300232,-673678912.0,528975840.0,613308608.0,-207642416.0
-0.08448296785354614,-0.8777927160263062,-0.4586741626262665,-701728192.0,721127872.0,369831488.0,60813756.0
-0.08204126358032227,-0.8820656538009644,-0.45720914006233215,-626898112.0,807507264.0,72008056.0,320417024.0
-0.08289586007595062,-0.88035649061203,-0.45965084433555603,-460043232.0,775402752.0,-236382048.0,533062688.0
-0.08167500793933868,-0.8788914680480957,-0.45965084433555603,-225677760.0,629551296.0,-510020960.0,667483904.0
-0.07239653170108795,-0.8810889720916748,-0.46526676416397095,48575276.0,384787936.0,-712335744.0,703617792.0
-0.06885606050491333,-0.8812111020088196,-0.4644121527671814,309379584.0,88195192.0,-804471872.0,634233728.0
-0.06568184494972229,-0.8860945105552673,-0.46941766142845154,524635936.0,-221367616.0,-778626624.0,471609600.0
-0.0633622258901596,-0.8941521048545837,-0.46514466404914856,662770624.0,-498574528.0,-638425408.0,239776976.0
-0.05847881734371185,-0.8992797136306763,-0.4601391851902008,703608512.0,-702565120.0,-404379520.0,-27130560.0
-0.05432792007923126,-0.9008668065071106,-0.45525577664375305,641195520.0,-803360896.0,-110900024.0,-290003872.0
-0.05371749401092529,-0.893541693687439,-0.4557441174983978,484634240.0,-786199424.0,198837536.0,-510299200.0
-0.053473323583602905,-0.8979367613792419,-0.4562324583530426,250837952.0,-649123008.0,485323488.0,-658105024.0
-0.050909534096717834,-0.9022097587585449,-0.4528140723705292,-14843303.0,-418610304.0,693449408.0,-704694656.0
-0.052862897515296936,-0.904529333114624,-0.45171529054641724,-278268288.0,-126594128.0,799820736.0,-647880384.0
-0.05371749401092529,-0.8985471725463867,-0.4462214708328247,-500864448.0,183974848.0,788719232.0,-496116512.0
-0.05066536366939545,-0.8953729867935181,-0.44109389185905457,-650140480.0,467469760.0,661740608.0,-271680480.0
-0.05176413059234619,-0.8975704908370972,-0.43193748593330383,-704087424.0,682383936.0,437583104.0,-7452309.0
-0.053107067942619324,-0.8959833979606628,-0.43376877903938293,-652365696.0,798428288.0,141942288.0,264017264.0
-0.05103161931037903,-0.8969600796699524,-0.4308387339115143,-504924928.0,793347008.0,-168286176.0,490155712.0
-0.05054327845573425,-0.8975704908370972,-0.4290074408054352,-283442304.0,671878656.0,-453761856.0,644407680.0
-0.05054327845573425,-0.8948846459388733,-0.42803075909614563,-20299574.0,451842016.0,-672685376.0,704160896.0
-0.05176413059234619,-0.8928091526031494,-0.42534488439559937,245865536.0,165515584.0,-792877760.0,660621696.0
-0.052862897515296936,-0.893541693687439,-0.4327920973300934,476020928.0,-145053504.0,-796718272.0,520120192.0
-0.05213038623332977,-0.9062385559082031,-0.43523380160331726,636348480.0,-434338016.0,-683612672.0,303325440.0
-0.05579294264316559,-0.9081919193267822,-0.4360883831977844,703790336.0,-664047552.0,-464091264.0,35507796.0
-0.05799047648906708,-0.8956171274185181,-0.4323037564754486,665257216.0,-790040896.0,-180524400.0,-231518208.0
-0.06018801033496857,-0.8876816034317017,-0.4342571198940277,529200576.0,-800118208.0,129494384.0,-464661536.0
-0.06128677725791931,-0.8904895782470703,-0.43547797203063965,315499168.0,-692894208.0,420521376.0,-629635776.0
-0.06421682238578796,-0.8904895782470703,-0.43779757618904114,55523088.0,-484076096.0,649872128.0,-702264320.0
-0.06836771965026855,-0.8910999894142151,-0.4360883831977844,-212600368.0,-204210624.0,783947648.0,-671897792.0
-0.06812354922294617,-0.8886582851409912,-0.43340250849723816,-449550624.0,105577840.0,803007552.0,-543008256.0
-0.07019899785518646,-0.8882920145988464,-0.43779757618904114,-623812992.0,406343200.0,700480960.0,-328619008.0
-0.07483823597431183,-0.8950067162513733,-0.4408497214317322,-701394176.0,640192960.0,496158560.0,-70337448.0
-0.07593700289726257,-0.8952508568763733,-0.4342571198940277,-676114752.0,780073408.0,219033264.0,198242928.0
-0.0774020254611969,-0.8908557891845703,-0.44121596217155457,-551470720.0,805594240.0,-90158208.0,437825248.0
-0.07593700289726257,-0.884751558303833,-0.4468318819999695,-345864000.0,712983616.0,-385952288.0,613184128.0
-0.07837870717048645,-0.8873153328895569,-0.4542790949344635,-89459384.0,515888160.0,-625184768.0,698514112.0
-0.07508240640163422,-0.8870711922645569,-0.45513367652893066,186422624.0,236112832.0,-774817088.0,679762752.0
-0.07630325853824615,-0.889024555683136,-0.45562201738357544,428274464.0,-72520304.0,-806282880.0,560491968.0
-0.0774020254611969,-0.8902453780174255,-0.4546453356742859,607377216.0,-370612256.0,-719537088.0,359064512.0
-0.07789036631584167,-0.8880478739738464,-0.44939568638801575,697453248.0,-614404992.0,-527217600.0,105017104.0
-0.07837870717048645,-0.8902453780174255,-0.44939568638801575,685250496.0,-768102720.0,-257564576.0,-164413952.0
-0.08057624101638794,-0.8897570371627808,-0.4479306638240814,572481600.0,-809198400.0,49947400.0,-409743296.0
-0.08582590520381927,-0.8907337188720703,-0.4557441174983978,375622464.0,-731728896.0,350177216.0,-594792384.0
-0.09058722853660583,-0.8950067162513733,-0.45977291464805603,117247152.0,-541397760.0,604064064.0,-693663936.0
-0.08887803554534912,-0.8970821499824524,-0.45354658365249634,-152591328.0,-274772960.0,762770560.0,-687254208.0
-0.0872909277677536,-0.8946404457092285,-0.4526919722557068,-400001536.0,32128716.0,809613056.0,-580012736.0
-0.08802343904972076,-0.8909779191017151,-0.4547674357891083,-588710528.0,334308832.0,737785600.0,-387622784.0
-0.09022097289562225,-0.8876816034317017,-0.44695398211479187,-691072320.0,587503744.0,557708480.0,-138351520.0
-0.08838969469070435,-0.8925650119781494,-0.4485410749912262,-692074368.0,754477888.0,295806368.0,131210560.0
-0.08362837135791779,-0.8964717388153076,-0.44158223271369934,-591703552.0,810620480.0,-9596248.0,381589824.0
-0.08106458187103271,-0.8924429416656494,-0.44561102986335754,-399172736.0,744731776.0,-320341632.0,579946880.0
-0.08277377486228943,-0.889024555683136,-0.444634348154068,-151731648.0,569679424.0,-576698112.0,687592640.0
-0.08069832623004913,-0.88047856092453,-0.44316932559013367,118064064.0,311084128.0,-748465856.0,694267840.0
-0.07850079238414764,-0.88035649061203,-0.44890734553337097,370538208.0,6816410.0,-810476608.0,598919104.0
-0.07410572469234467,-0.8945183753967285,-0.44719815254211426,568492608.0,-298519616.0,-753524544.0,415721568.0
-0.06897814571857452,-0.8959833979606628,-0.4464656412601471,683079616.0,-559960960.0,-585941888.0,171579616.0
-0.067391037940979,-0.893541693687439,-0.4542790949344635,696571520.0,-742134400.0,-325640832.0,-104423576.0
-0.07251861691474915,-0.8913441300392151,-0.4598950147628784,606118720.0,-810212672.0,-22785832.0,-358577472.0
-0.06885606050491333,-0.8842632174491882,-0.44194847345352173,426960896.0,-759251456.0,283373664.0,-560234368.0
-0.0633622258901596,-0.8858503103256226,-0.44500061869621277,185102208.0,-596866560.0,547970944.0,-679806464.0
-0.0654376745223999,-0.8873153328895569,-0.4421926438808441,-83867864.0,-346845312.0,732177280.0,-699644480.0
-0.06617018580436707,-0.8903674483299255,-0.43340250849723816,-340491424.0,-45835272.0,808866752.0,-616944704.0
-0.06507141888141632,-0.8830423355102539,-0.43303626775741577,-547251584.0,261843264.0,766817280.0,-443696480.0
-0.06861189007759094,-0.8815773129463196,-0.44109389185905457,-675649856.0,536552832.0,607415680.0,-198937312.0
-0.0693444013595581,-0.8744964003562927,-0.4443901777267456,-700632320.0,725557184.0,361557088.0,69850488.0
-0.06372848153114319,-0.8808448314666748,-0.4447564482688904,-622813568.0,808232896.0,62694364.0,328411008.0
-0.06067635118961334,-0.8881699442863464,-0.4482969045639038,-453725056.0,772390528.0,-245340288.0,538772800.0
-0.05908924341201782,-0.8885362148284912,-0.4447564482688904,-218216768.0,623204032.0,-517379232.0,670252480.0
-0.05652545392513275,-0.8871932625770569,-0.444512277841568,49306284.0,382638496.0,-713466240.0,703593728.0
-0.05933341383934021,-0.8851178288459778,-0.4403613805770874,309619456.0,85976656.0,-804880128.0,633903168.0
-0.059821754693984985,-0.8829202651977539,-0.432669997215271,529134528.0,-230479504.0,-776059072.0,466422240.0
-0.05994383990764618,-0.8793798089027405,-0.42522281408309937,665101952.0,-505843200.0,-632639552.0,233346752.0
-0.059211328625679016,-0.8790135383605957,-0.43914052844047546,703331584.0,-707000128.0,-396527104.0,-34105728.0
-0.062019288539886475,-0.8925650119781494,-0.4399951100349426,638310528.0,-804463808.0,-102195352.0,-296437632.0
-0.06897814571857452,-0.9022097587585449,-0.4459773004055023,479558336.0,-784044096.0,207156176.0,-515079136.0
-0.06604810059070587,-0.8968380093574524,-0.43962886929512024,250564320.0,-648453504.0,486092032.0,-658302080.0
-0.0694664865732193,-0.8974484205245972,-0.4441460072994232,-15207220.0,-417737952.0,693739904.0,-704918528.0
-0.06812354922294617,-0.9009888768196106,-0.4386521875858307,-284792160.0,-118307016.0,800496064.0,-645774272.0
-0.06983274221420288,-0.8991575837135315,-0.43743133544921875,-505985952.0,192176000.0,786057024.0,-492018752.0
-0.0715419352054596,-0.8948846459388733,-0.4364546537399292,-653003264.0,474474336.0,656212544.0,-266021440.0
-0.07630325853824615,-0.8924429416656494,-0.4387742578983307,-704142464.0,687114496.0,430090144.0,-985739.0
-0.08057624101638794,-0.8900012373924255,-0.44329142570495605,-651886144.0,798955776.0,140878544.0,264175808.0
-0.07862287759780884,-0.8925650119781494,-0.4403613805770874,-504020128.0,793530944.0,-169034352.0,490531648.0
-0.07630325853824615,-0.8912220597267151,-0.4503723680973053,-276006592.0,667503872.0,-460186368.0,647617920.0
-0.07581491768360138,-0.8867049217224121,-0.4525699019432068,-12055634.0,445150208.0,-676607232.0,704854720.0
-0.07984372973442078,-0.8842632174491882,-0.452203631401062,253597792.0,157460464.0,-793799872.0,658557248.0
-0.08484922349452972,-0.8925650119781494,-0.4540349245071411,481906880.0,-153511552.0,-794575232.0,515530496.0
-0.08900012075901031,-0.9008668065071106,-0.4539128243923187,639350720.0,-442098368.0,-678641728.0,296894816.0
-0.09034305810928345,-0.8969600796699524,-0.4424368143081665,703080768.0,-665699072.0,-462849536.0,34842152.0
-0.08863386511802673,-0.8886582851409912,-0.4486631751060486,663564096.0,-791494336.0,-179182736.0,-232452992.0
-0.09388352930545807,-0.8825539946556091,-0.45769748091697693,522073184.0,-799888000.0,137974496.0,-470641408.0
-0.09827859699726105,-0.8801122903823853,-0.4602612555027008,306081664.0,-689411328.0,427668832.0,-633282688.0
-0.09009888768196106,-0.8841411471366882,-0.4642900824546814,45159900.0,-477830144.0,654556416.0,-702934144.0
-0.08594799041748047,-0.8880478739738464,-0.46306923031806946,-222302240.0,-196108304.0,785334784.0,-669547584.0
-0.08851177990436554,-0.8886582851409912,-0.46331340074539185,-457159904.0,114508352.0,800913984.0,-537913536.0
-0.08863386511802673,-0.8921987414360046,-0.45305824279785156,-624962240.0,408381568.0,698791104.0,-327504448.0
-0.08423879742622375,-0.8959833979606628,-0.45537784695625305,-701044096.0,642287488.0,494129088.0,-69006424.0
-0.0852154791355133,-0.8942741751670837,-0.4563545286655426,-672444608.0,783783104.0,209769312.0,205962720.0
-0.08777926862239838,-0.8902453780174255,-0.45159322023391724,-544668992.0,805741824.0,-99504752.0,444000064.0
-0.08484922349452972,-0.8873153328895569,-0.4486631751060486,-337004096.0,709490176.0,-394173664.0,616928384.0
-0.08204126358032227,-0.8801122903823853,-0.4547674357891083,-79750168.0,509227072.0,-631025344.0,699325568.0
-0.08204126358032227,-0.8812111020088196,-0.4509827792644501,189155856.0,234286096.0,-775310912.0,679076224.0
-0.08094249665737152,-0.8856061697006226,-0.4561103582382202,430352608.0,-75057408.0,-805946368.0,559048256.0
-0.08069832623004913,-0.8970821499824524,-0.4504944384098053,611706624.0,-380008064.0,-714702592.0,351469120.0
-0.0774020254611969,-0.9017214179039001,-0.44756439328193665,698109312.0,-621798144.0,-519245728.0,96518664.0
-0.07801245152950287,-0.9022097587585449,-0.44365766644477844,682256320.0,-772279680.0,-247529792.0,-172513568.0
-0.07715785503387451,-0.8990355134010315,-0.43938469886779785,566510080.0,-809363008.0,60446032.0,-416251904.0
-0.07789036631584167,-0.8871932625770569,-0.43914052844047546,367799488.0,-727728576.0,359410496.0,-599066112.0
-0.0775241106748581,-0.8791356086730957,-0.4359663128852844,115127696.0,-539534016.0,605643584.0,-694093696.0
-0.07459406554698944,-0.8668050169944763,-0.43535587191581726,-154591392.0,-272397216.0,763092800.0,-687395200.0
-0.0693444013595581,-0.8619216084480286,-0.4359663128852844,-407339808.0,42006588.0,808255744.0,-576154368.0
-0.06629227101802826,-0.8658283352851868,-0.4345012903213501,-593931712.0,343259296.0,732557952.0,-381704768.0
-0.06250762939453125,-0.869857132434845,-0.436942994594574,-693464640.0,594099392.0,549432256.0,-131142720.0
-0.06653644144535065,-0.893663763999939,-0.44182640314102173,-691153024.0,757943040.0,285560128.0,138588624.0
-0.06458307802677155,-0.9007447361946106,-0.43730923533439636,-587583808.0,810427200.0,-20409926.0,387889152.0
-0.056647539138793945,-0.9050176739692688,-0.4288853704929352,-398085728.0,743643584.0,-323421216.0,580381056.0
-0.05518251657485962,-0.900012195110321,-0.42607739567756653,-150213856.0,567522368.0,-578843392.0,687906944.0
-0.060798436403274536,-0.8801122903823853,-0.42998412251472473,126379952.0,301280192.0,-751911360.0,693404032.0
-0.06397265195846558,-0.865095853805542,-0.4286412000656128,378085920.0,-3783622.0,-809550976.0,595470784.0
-0.0655597597360611,-0.8550848364830017,-0.4428030848503113,574232000.0,-308211552.0,-748614784.0,409585888.0
-0.06629227101802826,-0.8665608763694763,-0.44390183687210083,685813440.0,-567424576.0,-577838848.0,163441104.0
-0.07166402041912079,-0.8903674483299255,-0.45537784695625305,696347648.0,-743506048.0,-322263104.0,-106614688.0
-0.07117567956447601,-0.9063606262207031,-0.45720914006233215,604768768.0,-810319040.0,-19348716.0,-360811424.0
-0.06824563443660736,-0.9100232124328613,-0.4587962329387665,424505504.0,-758138560.0,286425664.0,-562052416.0
-0.06617018580436707,-0.8968380093574524,-0.45513367652893066,175661440.0,-589472000.0,555401792.0,-682727040.0
-0.07190819084644318,-0.8970821499824524,-0.4526919722557068,-93559352.0,-336872768.0,736060672.0,-699213504.0
-0.07789036631584167,-0.8964717388153076,-0.44390183687210083,-348995136.0,-34649640.0,808656320.0,-613187008.0
-0.08191917836666107,-0.8917104005813599,-0.4386521875858307,-553248640.0,272760192.0,762494784.0,-437082368.0
-0.0854596495628357,-0.8812111020088196,-0.43975093960762024,-676272384.0,540020800.0,604381568.0,-196666192.0
-0.08765718340873718,-0.8821877837181091,-0.44353559613227844,-699820864.0,728020096.0,357583168.0,72754784.0
-0.08765718340873718,-0.8831644654273987,-0.44524478912353516,-617403904.0,809547584.0,50914088.0,337304640.0
-0.08594799041748047,-0.8896349668502808,-0.44353559613227844,-444957120.0,769045696.0,-256655776.0,545555840.0
-0.0833842009305954,-0.8929312825202942,-0.4442681074142456,-207131216.0,615567872.0,-526597312.0,673639104.0
-0.08423879742622375,-0.8985471725463867,-0.4509827792644501,61026232.0,371744768.0,-719165376.0,702712128.0
-0.08460505306720734,-0.9039189219474792,-0.44756439328193665,320153856.0,73263664.0,-806120320.0,628669632.0
-0.08436088263988495,-0.9080698490142822,-0.45171529054641724,532221120.0,-235971088.0,-774745728.0,462329856.0
-0.08460505306720734,-0.8978146910667419,-0.4486631751060486,666211520.0,-510561696.0,-629567616.0,228155904.0
-0.08191917836666107,-0.889268696308136,-0.4486631751060486,702172736.0,-713653440.0,-385280480.0,-46180968.0
-0.08387254178524017,-0.8835306763648987,-0.44548895955085754,632817984.0,-806250880.0,-89025736.0,-307403360.0
-0.08448296785354614,-0.8754730820655823,-0.4484190046787262,470304160.0,-780463168.0,220338896.0,-523510784.0
-0.08570381999015808,-0.8788914680480957,-0.4561103582382202,238558320.0,-640100928.0,497325088.0,-662532992.0
-0.08277377486228943,-0.8879257440567017,-0.4539128243923187,-28194542.0,-405679936.0,701251456.0,-704128384.0
-0.07569283246994019,-0.893785834312439,-0.44890734553337097,-290773504.0,-111621288.0,802105600.0,-642292480.0
-0.07239653170108795,-0.8983030319213867,-0.452081561088562,-510639904.0,198798768.0,785043904.0,-486162048.0
-0.07288487255573273,-0.900134265422821,-0.4506165385246277,-658022016.0,485900544.0,648086400.0,-252612816.0
-0.07325112819671631,-0.8956171274185181,-0.45147112011909485,-704218112.0,694433216.0,417835680.0,13200607.0
-0.07288487255573273,-0.8918324708938599,-0.4486631751060486,-647068096.0,800952192.0,126277840.0,277044960.0
-0.07215236127376556,-0.8912220597267151,-0.4399951100349426,-495025120.0,789820160.0,-183874496.0,500245856.0
-0.06726895272731781,-0.8895128965377808,-0.440239280462265,-270303456.0,662731456.0,-466965504.0,650067520.0
-0.06629227101802826,-0.8842632174491882,-0.44524478912353516,-5813503.0,438504576.0,-681455872.0,704428416.0
-0.06897814571857452,-0.8757172226905823,-0.44585520029067993,265821344.0,142672464.0,-797180416.0,652999616.0
-0.07093150913715363,-0.8807227611541748,-0.4529361426830292,491740864.0,-167801088.0,-792088512.0,505520512.0
-0.06507141888141632,-0.8897570371627808,-0.4480527341365814,645509824.0,-453588384.0,-670738368.0,283912384.0
-0.05689170956611633,-0.8952508568763733,-0.4547674357891083,704671872.0,-672761152.0,-450918464.0,20592134.0
-0.056281283497810364,-0.8952508568763733,-0.4498840272426605,660680576.0,-793021312.0,-164851280.0,-245690752.0
-0.06189720332622528,-0.8930533528327942,-0.4561103582382202,519827936.0,-796898496.0,145418368.0,-475927232.0
-0.06470516324043274,-0.8862165808677673,-0.4506165385246277,302810784.0,-683764480.0,434333280.0,-636433728.0
-0.06690269708633423,-0.88060063123703,-0.4443901777267456,34815744.0,-464155840.0,663723008.0,-704088448.0
-0.0694664865732193,-0.8774264454841614,-0.4480527341365814,-232334496.0,-180419792.0,789585536.0,-665541568.0
-0.07239653170108795,-0.8808448314666748,-0.44756439328193665,-465319616.0,129759152.0,799637312.0,-529284288.0
-0.07007691264152527,-0.8795018792152405,-0.44756439328193665,-630074560.0,420793152.0,692372800.0,-315405472.0
-0.07276278734207153,-0.8826761245727539,-0.4548895061016083,-702234176.0,650202048.0,483709728.0,-55234308.0
-0.07666951417922974,-0.8838969469070435,-0.45745331048965454,-671300224.0,784386112.0,204131520.0,212946688.0
-0.07959955930709839,-0.8904895782470703,-0.45781955122947693,-541926848.0,803657024.0,-105504256.0,449712224.0
-0.07068733870983124,-0.9035526514053345,-0.45965084433555603,-327479520.0,701212416.0,-406084192.0,623759104.0
-0.07117567956447601,-0.8964717388153076,-0.4504944384098053,-69395608.0,496861536.0,-639788544.0,701359360.0
-0.0872909277677536,-0.8926870822906494,-0.4561103582382202,198672752.0,219756240.0,-779798720.0,676070848.0
-0.08570381999015808,-0.8917104005813599,-0.4485410749912262,437680640.0,-89520792.0,-805528384.0,551785408.0
