428724.0,524287.0,283108.0,389362.0
428770.0,524287.0,283095.0,389401.0
428798.0,524287.0,283073.0,389399.0
428859.0,524287.0,283123.0,389428.0
429017.0,524287.0,283108.0,389499.0
429091.0,524287.0,283143.0,389502.0
429276.0,524287.0,283149.0,389569.0
429403.0,524287.0,283167.0,389623.0
429569.0,524287.0,283190.0,389604.0
429762.0,524287.0,283168.0,389656.0
429862.0,524287.0,283209.0,389662.0
429945.0,524287.0,283180.0,389645.0
430077.0,524287.0,283184.0,389730.0
430223.0,524287.0,283203.0,389733.0
430348.0,524287.0,283168.0,389838.0
430540.0,524287.0,283171.0,389799.0
430666.0,524287.0,283174.0,389807.0
430839.0,524287.0,283199.0,389828.0
430982.0,524287.0,283303.0,389459.0
426986.0,524287.0,283323.0,389504.0
427239.0,524287.0,283331.0,389510.0
427540.0,524287.0,283366.0,389579.0
427794.0,524287.0,283345.0,389699.0
428061.0,524287.0,283327.0,389694.0
428391.0,524287.0,283349.0,389781.0
428711.0,524287.0,283369.0,389763.0
428896.0,524287.0,283372.0,389766.0
429262.0,524287.0,283331.0,389775.0
429494.0,524287.0,283266.0,389666.0
429643.0,524287.0,283224.0,389531.0
429718.0,524287.0,283140.0,389425.0
429598.0,524287.0,283145.0,389360.0
429439.0,524287.0,283133.0,389303.0
429227.0,524287.0,283112.0,389313.0
429048.0,524287.0,283144.0,389372.0
428886.0,524287.0,283112.0,389363.0
428804.0,524287.0,283111.0,389306.0
428918.0,524287.0,282953.0,389402.0
428968.0,524287.0,282941.0,389318.0
428918.0,524287.0,282926.0,389386.0
428881.0,524287.0,282844.0,389318.0
428868.0,524287.0,282920.0,389442.0
428917.0,524287.0,282924.0,389454.0
428966.0,524287.0,282983.0,389526.0
429082.0,524287.0,282971.0,389564.0
429129.0,524287.0,282953.0,389582.0
429313.0,524287.0,282965.0,389648.0
429518.0,524287.0,283011.0,389711.0
429669.0,524287.0,283037.0,389774.0
429853.0,524287.0,283042.0,389815.0
430080.0,524287.0,283062.0,389834.0
430333.0,524287.0,283133.0,389952.0
430540.0,524287.0,283106.0,390023.0
430783.0,524287.0,283174.0,390071.0
431080.0,524287.0,283235.0,390245.0
431365.0,524287.0,283204.0,389899.0
431215.0,524287.0,283235.0,389882.0
431341.0,524287.0,283239.0,389928.0
431636.0,524287.0,283197.0,389983.0
431783.0,524287.0,283238.0,390018.0
431992.0,524287.0,283221.0,389950.0
432074.0,524287.0,283155.0,389747.0
431973.0,524287.0,283082.0,389585.0
431572.0,524287.0,283057.0,389492.0
431150.0,524287.0,283027.0,389499.0
430693.0,524287.0,283026.0,389410.0
430174.0,524287.0,282980.0,389304.0
429827.0,524287.0,282938.0,389259.0
429523.0,524287.0,282908.0,389311.0
429300.0,524287.0,282971.0,389314.0
429121.0,524287.0,282970.0,389409.0
429006.0,524287.0,282970.0,389438.0
429023.0,524287.0,282980.0,389461.0
428981.0,524287.0,282943.0,389480.0
430610.0,524287.0,283021.0,389886.0
430744.0,524287.0,283062.0,389848.0
430877.0,524287.0,283028.0,389850.0
430978.0,524287.0,283033.0,389901.0
431106.0,524287.0,283022.0,389876.0
431301.0,524287.0,283028.0,389896.0
431399.0,524287.0,283025.0,389936.0
431636.0,524287.0,282967.0,389889.0
431781.0,524287.0,282966.0,389888.0
432003.0,524287.0,282946.0,389862.0
432219.0,524287.0,282931.0,389905.0
432393.0,524287.0,283025.0,389921.0
432638.0,524287.0,282979.0,389872.0
432875.0,524287.0,282953.0,389912.0
433114.0,524287.0,282963.0,389969.0
433388.0,524287.0,282963.0,389968.0
433625.0,524287.0,282862.0,389843.0
433697.0,524287.0,282718.0,389614.0
433578.0,524287.0,283280.0,390265.0
431630.0,524287.0,283241.0,390197.0
431752.0,524287.0,283231.0,390040.0
431750.0,524287.0,283108.0,389891.0
431524.0,524287.0,283038.0,389674.0
431137.0,524287.0,282977.0,389612.0
430846.0,524287.0,282956.0,389591.0
430580.0,524287.0,282956.0,389604.0
430421.0,524287.0,282982.0,389612.0
430178.0,524287.0,282999.0,389629.0
430069.0,524287.0,283012.0,389668.0
430001.0,524287.0,282985.0,389694.0
429955.0,524287.0,283015.0,389729.0
430017.0,524287.0,283025.0,389808.0
430092.0,524287.0,283050.0,389912.0
430204.0,524287.0,283145.0,389982.0
430373.0,524287.0,283136.0,389969.0
430491.0,524287.0,283205.0,389947.0
430673.0,524287.0,283070.0,389923.0
430186.0,524287.0,282818.0,389701.0
430337.0,524287.0,282842.0,389771.0
430436.0,524287.0,282851.0,389782.0
430563.0,524287.0,282913.0,389843.0
430813.0,524287.0,282927.0,389943.0
430899.0,524287.0,282911.0,389963.0
431104.0,524287.0,282936.0,390058.0
431291.0,524287.0,282933.0,390053.0
431519.0,524287.0,282957.0,390042.0
431704.0,524287.0,282931.0,390133.0
431969.0,524287.0,282957.0,390131.0
432146.0,524287.0,282968.0,390169.0
432417.0,524287.0,282997.0,390175.0
432523.0,524287.0,283008.0,390197.0
432852.0,524287.0,282977.0,390235.0
433065.0,524287.0,282936.0,390253.0
433301.0,524287.0,282885.0,390002.0
433300.0,524287.0,282824.0,389886.0
433093.0,524287.0,282724.0,389449.0
433275.0,524287.0,282720.0,389455.0
432704.0,524287.0,282758.0,389393.0
432213.0,524287.0,282769.0,389429.0
431818.0,524287.0,282774.0,389387.0
431323.0,524287.0,282748.0,389401.0
430986.0,524287.0,282788.0,389397.0
430707.0,524287.0,282785.0,389527.0
430437.0,524287.0,282806.0,389493.0
430219.0,524287.0,282840.0,389502.0
430055.0,524287.0,282798.0,389571.0
430014.0,524287.0,282782.0,389577.0
429999.0,524287.0,282811.0,389583.0
430019.0,524287.0,282799.0,389600.0
430006.0,524287.0,282814.0,389553.0
430042.0,524287.0,282835.0,389554.0
430088.0,524287.0,282768.0,389577.0
430090.0,524287.0,282759.0,389554.0
430133.0,524287.0,282749.0,389576.0
429462.0,524287.0,282646.0,389672.0
429543.0,524287.0,282684.0,389559.0
429705.0,524287.0,282598.0,389501.0
429842.0,524287.0,282618.0,389551.0
430001.0,524287.0,282661.0,389579.0
430269.0,524287.0,282652.0,389677.0
430520.0,524287.0,282644.0,389676.0
430742.0,524287.0,282666.0,389701.0
430990.0,524287.0,282643.0,389705.0
431218.0,524287.0,282689.0,389769.0
431457.0,524287.0,282720.0,389778.0
431730.0,524287.0,282716.0,389900.0
432002.0,524287.0,282711.0,389951.0
432248.0,524287.0,282703.0,389886.0
432537.0,524287.0,282722.0,390001.0
432823.0,524287.0,282644.0,389855.0
432934.0,524287.0,282628.0,389686.0
432912.0,524287.0,282627.0,389564.0
432698.0,524287.0,282858.0,389826.0
432617.0,524287.0,282861.0,389779.0
432068.0,524287.0,282839.0,389748.0
431508.0,524287.0,282796.0,389728.0
431047.0,524287.0,282808.0,389695.0
430665.0,524287.0,282791.0,389637.0
430235.0,524287.0,282808.0,389637.0
429930.0,524287.0,282831.0,389645.0
429654.0,524287.0,282877.0,389671.0
429446.0,524287.0,282777.0,389646.0
429351.0,524287.0,282808.0,389662.0
429364.0,524287.0,282719.0,389645.0
429286.0,524287.0,282745.0,389645.0
429327.0,524287.0,282793.0,389646.0
429296.0,524287.0,282751.0,389670.0
429354.0,524287.0,282750.0,389616.0
429362.0,524287.0,282738.0,389565.0
429399.0,524287.0,282715.0,389663.0
429397.0,524287.0,282699.0,389650.0
432377.0,524287.0,282503.0,389553.0
432607.0,524287.0,282500.0,389577.0
432722.0,524287.0,282447.0,389594.0
432902.0,524287.0,282477.0,389584.0
433083.0,524287.0,282514.0,389674.0
433254.0,524287.0,282570.0,389786.0
433496.0,524287.0,282663.0,389878.0
433722.0,524287.0,282660.0,389960.0
433968.0,524287.0,282724.0,390105.0
434227.0,524287.0,282736.0,390106.0
434503.0,524287.0,282738.0,390119.0
434643.0,524287.0,282777.0,390222.0
434861.0,524287.0,282782.0,390206.0
435077.0,524287.0,282698.0,390054.0
435072.0,524287.0,282612.0,389815.0
434869.0,524287.0,282542.0,389705.0
434534.0,524287.0,282510.0,389620.0
434072.0,524287.0,282446.0,389483.0
433546.0,524287.0,282596.0,389564.0
432372.0,524287.0,282620.0,389624.0
432095.0,524287.0,282691.0,389703.0
431773.0,524287.0,282695.0,389668.0
431557.0,524287.0,282666.0,389704.0
431354.0,524287.0,282679.0,389670.0
431209.0,524287.0,282677.0,389713.0
431152.0,524287.0,282675.0,389729.0
431082.0,524287.0,282689.0,389773.0
431174.0,524287.0,282727.0,389859.0
431248.0,524287.0,282728.0,389776.0
431343.0,524287.0,282656.0,389775.0
431550.0,524287.0,282706.0,389850.0
431724.0,524287.0,282655.0,389760.0
431806.0,524287.0,282615.0,389761.0
431936.0,524287.0,282636.0,389711.0
432040.0,524287.0,282602.0,389582.0
432146.0,524287.0,282579.0,389634.0
432260.0,524287.0,282541.0,389587.0
433418.0,524287.0,282616.0,389955.0
433560.0,524287.0,282624.0,390068.0
433776.0,524287.0,282605.0,390085.0
433922.0,524287.0,282681.0,390122.0
434090.0,524287.0,282695.0,390155.0
434256.0,524287.0,282706.0,390192.0
434380.0,524287.0,282717.0,390218.0
434587.0,524287.0,282677.0,390214.0
434748.0,524287.0,282689.0,390311.0
434978.0,524287.0,282713.0,390280.0
435176.0,524287.0,282699.0,390327.0
435330.0,524287.0,282720.0,390286.0
435417.0,524287.0,282645.0,390085.0
435381.0,524287.0,282508.0,389830.0
435064.0,524287.0,282537.0,389764.0
434577.0,524287.0,282438.0,389602.0
434012.0,524287.0,282366.0,389461.0
433354.0,524287.0,282303.0,389313.0
432831.0,524287.0,282330.0,389313.0
433224.0,524287.0,282257.0,389123.0
432798.0,524287.0,282201.0,389082.0
432590.0,524287.0,282168.0,389146.0
432326.0,524287.0,282202.0,389138.0
432201.0,524287.0,282237.0,389186.0
432150.0,524287.0,282270.0,389265.0
432098.0,524287.0,282351.0,389364.0
432177.0,524287.0,282311.0,389466.0
432131.0,524287.0,282362.0,389460.0
432265.0,524287.0,282436.0,389546.0
432384.0,524287.0,282412.0,389703.0
432427.0,524287.0,282521.0,389770.0
432584.0,524287.0,282503.0,389745.0
432702.0,524287.0,282524.0,389861.0
432852.0,524287.0,282552.0,389818.0
432960.0,524287.0,282564.0,389881.0
433164.0,524287.0,282566.0,389861.0
433264.0,524287.0,282620.0,389892.0
