-0.11463801562786102,-0.8498351573944092,-0.5059211254119873,-598303680.0,354507200.0,728987008.0,-371290688.0
-0.11610303819179535,-0.8537418842315674,-0.5099499225616455,-693443328.0,602728896.0,542876672.0,-118577448.0
-0.1172018051147461,-0.8572824001312256,-0.5034794211387634,-686930048.0,762489920.0,276996800.0,151427968.0
-0.12159687280654907,-0.8588694930076599,-0.5049444437026978,-579579520.0,810421184.0,-29609152.0,399186592.0
-0.1230618953704834,-0.8617995381355286,-0.5077524185180664,-387263744.0,739432448.0,-331836320.0,588279360.0
-0.12123061716556549,-0.8603345155715942,-0.5066536664962769,-138130224.0,559872064.0,-585347072.0,691197248.0
-0.12440483272075653,-0.8561835885047913,-0.5066536664962769,131308056.0,298134720.0,-752888448.0,692787392.0
-0.127212792634964,-0.8523989915847778,-0.5092174410820007,387152704.0,-14729835.0,-809720192.0,589211776.0
-0.12562568485736847,-0.8437309265136719,-0.5014039874076843,579731328.0,-318549344.0,-744996736.0,400423904.0
-0.12159687280654907,-0.8387254476547241,-0.5056769847869873,687204736.0,-575603712.0,-570983040.0,152741360.0
-0.1169576346874237,-0.8394579291343689,-0.508851170539856,693687744.0,-748210944.0,-313239328.0,-117389504.0
-0.11280673742294312,-0.845806360244751,-0.5125137567520142,598184000.0,-811113024.0,-9496373.0,-370274016.0
-0.11476010084152222,-0.8464167714118958,-0.5112928748130798,414884704.0,-754993408.0,295664128.0,-568647360.0
-0.1172018051147461,-0.8532535433769226,-0.5159321427345276,164307760.0,-582875264.0,562827840.0,-685131904.0
-0.1170797199010849,-0.8514223098754883,-0.5189842581748962,-104989616.0,-327948416.0,740563840.0,-697075072.0
-0.11927725374698639,-0.8521547913551331,-0.5170308947563171,-358785728.0,-24880704.0,809525760.0,-606830528.0
-0.11939933896064758,-0.8525210618972778,-0.5158100128173828,-559972672.0,281832000.0,759662272.0,-427593408.0
-0.11830057203769684,-0.850201427936554,-0.5137345790863037,-679045056.0,547140608.0,598330688.0,-185625648.0
-0.11610303819179535,-0.8427542448043823,-0.5123916268348694,-698534784.0,732099136.0,349308672.0,83576016.0
-0.11292882263660431,-0.8397021293640137,-0.5100720524787903,-615557504.0,809686464.0,49062480.0,340604192.0
-0.11451593041419983,-0.8409229516983032,-0.5092174410820007,-437227296.0,766015680.0,-265323664.0,551885056.0
-0.11341716349124908,-0.845928430557251,-0.5036014914512634,-198025760.0,609618048.0,-533498912.0,676352000.0
-0.10987669229507446,-0.8470272421836853,-0.504334032535553,70303408.0,363853568.0,-723424192.0,701603136.0
-0.1090220957994461,-0.850079357624054,-0.5065315365791321,328347200.0,64784332.0,-807249280.0,623908032.0
-0.10841166973114014,-0.8537418842315674,-0.5039677619934082,538306560.0,-243829952.0,-772616768.0,454706304.0
-0.1091441810131073,-0.8488584756851196,-0.5037236213684082,669307968.0,-516641504.0,-624655936.0,218711840.0
-0.1112196296453476,-0.8494689464569092,-0.5061653256416321,702049216.0,-713675968.0,-385068672.0,-49367128.0
-0.1091441810131073,-0.8489806056022644,-0.5049444437026978,628951488.0,-806666176.0,-81544496.0,-316198752.0
-0.11024294793605804,-0.850323498249054,-0.5015260577201843,464120288.0,-777806464.0,227471520.0,-529893984.0
-0.11195214092731476,-0.8523989915847778,-0.5017702579498291,231218960.0,-634755264.0,503147872.0,-665873280.0
-0.1169576346874237,-0.8531314730644226,-0.49908435344696045,-35602632.0,-398496448.0,704968128.0,-704183552.0
-0.11952142417430878,-0.8549627661705017,-0.49908435344696045,-297181888.0,-103811760.0,803264256.0,-639213696.0
-0.11598095297813416,-0.8538640141487122,-0.5005493760108948,-515312000.0,206052112.0,783612992.0,-480487456.0
-0.11756806075572968,-0.8476376533508301,-0.5016481280326843,-657921600.0,485634368.0,648924096.0,-251231856.0
-0.12208521366119385,-0.8417775630950928,-0.5144671201705933,-703775424.0,697708224.0,412741504.0,21665138.0
-0.12049810588359833,-0.8406788110733032,-0.5133683085441589,-643844288.0,801596928.0,120408656.0,285184480.0
-0.11781223118305206,-0.8506897687911987,-0.5171529650688171,-489254144.0,787908352.0,-189668464.0,506732864.0
-0.11781223118305206,-0.8615553379058838,-0.5202050805091858,-262764976.0,658512960.0,-472045696.0,653765760.0
-0.11952142417430878,-0.8683921098709106,-0.5235013961791992,2247036.0,432349888.0,-685131904.0,704687360.0
-0.12037602066993713,-0.8774264454841614,-0.5253326892852783,266768128.0,142687296.0,-797562944.0,652142592.0
-0.11830057203769684,-0.88023442029953,-0.524111807346344,496894528.0,-175160224.0,-791120576.0,499464160.0
-0.11878891289234161,-0.8770601749420166,-0.5202050805091858,647937856.0,-460022080.0,-667239040.0,276169856.0
-0.12416066229343414,-0.8679037690162659,-0.5173971652984619,703932736.0,-677336640.0,-445487680.0,12487695.0
-0.12818947434425354,-0.8597241044044495,-0.5130020976066589,656706880.0,-795341952.0,-158402224.0,-252977248.0
-0.12538151443004608,-0.8583811521530151,-0.5104382634162903,513150176.0,-796780096.0,151879936.0,-481323552.0
-0.1251373440027237,-0.8555731773376465,-0.5108045339584351,294298304.0,-681447104.0,439944288.0,-639053120.0
-0.12123061716556549,-0.8570381999015808,-0.508607029914856,32319468.0,-466178208.0,663506048.0,-703075072.0
-0.11537052690982819,-0.8515443801879883,-0.508607029914856,-240711472.0,-175298160.0,791297664.0,-661889728.0
-0.11341716349124908,-0.8515443801879883,-0.5054327845573425,-471793088.0,135350992.0,798888000.0,-523250336.0
-0.11353924870491028,-0.8484922647476196,-0.5076303482055664,-633618048.0,426149664.0,689296960.0,-307759360.0
-0.10951043665409088,-0.8555731773376465,-0.5050665140151978,-702471616.0,654387264.0,478543840.0,-47204172.0
-0.10462702810764313,-0.8599682450294495,-0.5066536664962769,-668357888.0,786561280.0,197531120.0,220277296.0
-0.10145281255245209,-0.8542302250862122,-0.5027469396591187,-536357376.0,803203584.0,-112402272.0,455490912.0
-0.10169698297977448,-0.8445855379104614,-0.5025027394294739,-325710752.0,701954880.0,-405796992.0,624036992.0
-0.10377243161201477,-0.8337199091911316,-0.4984739422798157,-60694528.0,491750112.0,-644047424.0,701870656.0
-0.10279574990272522,-0.8254181146621704,-0.49517762660980225,207403456.0,213147264.0,-781405888.0,673704960.0
-0.10474911332130432,-0.821877658367157,-0.4962764084339142,445217504.0,-96767888.0,-804143168.0,546527808.0
-0.11268465220928192,-0.8119887709617615,-0.5005493760108948,617615680.0,-392441632.0,-708919872.0,338960928.0
-0.11036503314971924,-0.8151629567146301,-0.5051886439323425,699237312.0,-630577600.0,-509631552.0,81463320.0
-0.10377243161201477,-0.8184592723846436,-0.5070198774337769,678071296.0,-776096064.0,-235409760.0,-188143488.0
-0.10987669229507446,-0.8305457234382629,-0.5141008496284485,553206720.0,-806757248.0,80860864.0,-435302368.0
-0.11524844169616699,-0.841167151927948,-0.5180075764656067,348856224.0,-716715520.0,378245760.0,-611939456.0
-0.11561469733715057,-0.8449517488479614,-0.5188621878623962,93326520.0,-521234752.0,619922176.0,-698729216.0
-0.11646929383277893,-0.8389695882797241,-0.5215480327606201,-175956080.0,-249201296.0,770312768.0,-682991872.0
-0.11805640161037445,-0.8285923600196838,-0.5216701030731201,-419601440.0,59398584.0,807449664.0,-566880064.0
-0.12586985528469086,-0.8285923600196838,-0.523867666721344,-601537920.0,359266432.0,725999872.0,-367322048.0
-0.12941032648086548,-0.8346965909004211,-0.5276523232460022,-694895872.0,606376960.0,537982656.0,-113678896.0
-0.1327066272497177,-0.8418996334075928,-0.5302160978317261,-684576384.0,766827008.0,263865232.0,163181312.0
-0.13429373502731323,-0.8522768616676331,-0.5359541177749634,-572427456.0,809831680.0,-43460384.0,409306944.0
-0.1371016949415207,-0.8712000846862793,-0.5342448949813843,-376221728.0,733844928.0,-344500064.0,595121920.0
-0.13722378015518188,-0.8781589269638062,-0.5332682132720947,-124840816.0,550006464.0,-594875328.0,693507392.0
-0.14149676263332367,-0.8808448314666748,-0.5307044386863708,144695456.0,285421792.0,-757785664.0,690130432.0
-0.14442680776119232,-0.8798681497573853,-0.5270418524742126,392897376.0,-21050732.0,-809422848.0,585614784.0
-0.14210718870162964,-0.873885989189148,-0.5255768299102783,583461504.0,-324398496.0,-742285184.0,395313152.0
-0.14259552955627441,-0.8714442849159241,-0.5231351256370544,689909312.0,-585256960.0,-560895808.0,140772400.0
-0.13734586536884308,-0.8748626708984375,-0.5192283987998962,691466304.0,-753684608.0,-300291584.0,-128764824.0
-0.13221828639507294,-0.8692467212677002,-0.519350528717041,591697280.0,-811715840.0,4252561.0,-379361440.0
-0.12623611092567444,-0.8720546960830688,-0.5160542130470276,405246912.0,-750861120.0,308258592.0,-574352384.0
