-0.053473323583602905,-0.9039189219474792,-0.437065064907074,647050816.0,-457514464.0,-667840192.0,280921280.0
-0.05518251657485962,-0.8952508568763733,-0.4382859170436859,704959424.0,-675532032.0,-446440896.0,17338872.0
-0.054450005292892456,-0.8897570371627808,-0.43340250849723816,659275712.0,-794316800.0,-159529392.0,-248773504.0
-0.05396166443824768,-0.900012195110321,-0.43389084935188293,516711648.0,-796480256.0,150862432.0,-478320256.0
-0.05396166443824768,-0.9114882349967957,-0.4362104833126068,298336288.0,-681680256.0,439066688.0,-637533888.0
-0.04529361426830292,-0.9099010825157166,-0.43755340576171875,29582154.0,-460668448.0,666787968.0,-703722112.0
-0.04114271700382233,-0.9003784656524658,-0.43938469886779785,-237593088.0,-176203040.0,790377856.0,-663872256.0
-0.042363569140434265,-0.8908557891845703,-0.4428030848503113,-469950656.0,133989960.0,798056832.0,-526516768.0
-0.04382859170436859,-0.8902453780174255,-0.44353559613227844,-633298176.0,424621248.0,688723584.0,-311787648.0
-0.044561102986335754,-0.8967158794403076,-0.44963985681533813,-703554688.0,653050240.0,478358080.0,-51295488.0
-0.04114271700382233,-0.9059943556785583,-0.4498840272426605,-670574976.0,785632064.0,197713984.0,216661392.0
-0.039677694439888,-0.9078256487846375,-0.44573312997817993,-535178688.0,801642880.0,-119321136.0,457860736.0
-0.039677694439888,-0.9070931673049927,-0.44561102986335754,-323450432.0,698242496.0,-411620224.0,625561728.0
-0.03796850144863129,-0.9033085107803345,-0.43950676918029785,-64347128.0,492373408.0,-643439680.0,701665664.0
-0.03711390495300293,-0.8991575837135315,-0.4408497214317322,204260832.0,214303248.0,-780848896.0,674943040.0
-0.03931143879890442,-0.8881699442863464,-0.4384080171585083,442943072.0,-95116832.0,-803692672.0,549321280.0
-0.043340250849723816,-0.8773043751716614,-0.43560004234313965,616737984.0,-390613696.0,-708703424.0,343097952.0
-0.043340250849723816,-0.8770601749420166,-0.43950676918029785,699933952.0,-628932800.0,-509904672.0,86340784.0
-0.04248565435409546,-0.8823098540306091,-0.4381638467311859,678581312.0,-777169536.0,-229176416.0,-189564272.0
-0.040166035294532776,-0.8962275385856628,-0.44780856370925903,556666752.0,-806820416.0,79468520.0,-431009504.0
-0.040410205721855164,-0.900134265422821,-0.4467098116874695,353119552.0,-717971840.0,376466144.0,-609112256.0
-0.038578927516937256,-0.9073373079299927,-0.44768649339675903,97841336.0,-523672544.0,618218112.0,-697797952.0
-0.03943352401256561,-0.9125869870185852,-0.4460993707180023,-171649152.0,-252506016.0,769216320.0,-684108928.0
-0.04102063179016113,-0.9101452827453613,-0.444512277841568,-415939424.0,55686824.0,807281600.0,-570185344.0
-0.042363569140434265,-0.9031864404678345,-0.43950676918029785,-599301632.0,355669312.0,726849856.0,-372756864.0
-0.04321816563606262,-0.8981809020042419,-0.43584421277046204,-696091840.0,608295296.0,534145888.0,-114204744.0
-0.046758636832237244,-0.8873153328895569,-0.43303626775741577,-687368704.0,765037760.0,266441040.0,155474032.0
-0.05042119324207306,-0.8788914680480957,-0.432669997215271,-577777856.0,809636352.0,-40312500.0,402440224.0
-0.05103161931037903,-0.88047856092453,-0.4349896311759949,-383306784.0,735617216.0,-341148992.0,590323712.0
-0.047124892473220825,-0.8856061697006226,-0.43523380160331726,-132460032.0,553708672.0,-592052736.0,691560640.0
-0.04321816563606262,-0.893419623374939,-0.43962886929512024,137817696.0,290594240.0,-756140800.0,691182976.0
-0.038578927516937256,-0.9013551473617554,-0.4426809847354889,393415232.0,-22636776.0,-808968384.0,585835904.0
-0.04578195512294769,-0.9075815081596375,-0.4447564482688904,584589120.0,-325687872.0,-740498112.0,395938144.0
-0.04272982478141785,-0.9020876288414001,-0.4403613805770874,690097920.0,-580923392.0,-563311296.0,147969056.0
-0.04480527341365814,-0.8947625160217285,-0.4421926438808441,694377536.0,-750889536.0,-303484096.0,-121752496.0
-0.0437065064907074,-0.8908557891845703,-0.44133806228637695,596721536.0,-810697408.0,894846.0,-373649280.0
-0.040166035294532776,-0.8941521048545837,-0.4387742578983307,411502784.0,-751528576.0,305142592.0,-570683584.0
-0.042363569140434265,-0.9003784656524658,-0.444512277841568,165901120.0,-582085440.0,564699200.0,-683878400.0
-0.04065437614917755,-0.9008668065071106,-0.44304725527763367,-110522832.0,-320342144.0,744228096.0,-695853248.0
-0.04688072204589844,-0.9040409922599792,-0.4467098116874695,-364160768.0,-16764275.0,809379328.0,-604096448.0
-0.04468318819999695,-0.9058722853660583,-0.44182640314102173,-564386816.0,289271904.0,755713408.0,-423801888.0
-0.04846782982349396,-0.900012195110321,-0.43975093960762024,-681825600.0,552871680.0,591171776.0,-181340192.0
-0.04883408546447754,-0.8974484205245972,-0.4366988241672516,-699270144.0,735309504.0,339965024.0,87672632.0
-0.047735318541526794,-0.9009888768196106,-0.43730923533439636,-614117696.0,809955968.0,38874756.0,343862016.0
-0.04578195512294769,-0.9048956036567688,-0.43743133544921875,-438975456.0,765776832.0,-267869008.0,549594496.0
-0.04700280725955963,-0.904407262802124,-0.4388963580131531,-193195760.0,604303616.0,-540791936.0,676726080.0
-0.045537784695625305,-0.8979367613792419,-0.43523380160331726,75721768.0,356699072.0,-727407808.0,700593600.0
-0.042363569140434265,-0.8967158794403076,-0.4343791902065277,333610464.0,56872864.0,-807325120.0,621785472.0
-0.04272982478141785,-0.8967158794403076,-0.4409717917442322,542679424.0,-251312640.0,-768944384.0,451649248.0
-0.04321816563606262,-0.8986692428588867,-0.44133806228637695,672120128.0,-522628032.0,-617819008.0,215257008.0
-0.04187522828578949,-0.899890124797821,-0.44182640314102173,702953152.0,-717317248.0,-376106656.0,-52707932.0
-0.042363569140434265,-0.8996459245681763,-0.44170430302619934,630703744.0,-806811200.0,-79195656.0,-312918592.0
-0.045537784695625305,-0.908558189868927,-0.4424368143081665,461061728.0,-775779008.0,236529664.0,-531567712.0
-0.04883408546447754,-0.9079477190971375,-0.4425589144229889,226831088.0,-630267648.0,510257248.0,-666235200.0
-0.05017702281475067,-0.9102673530578613,-0.44304725527763367,-40604524.0,-392291264.0,709150720.0,-703196736.0
-0.04944451153278351,-0.9078256487846375,-0.43779757618904114,-302013472.0,-96758944.0,803942400.0,-637199872.0
-0.048101574182510376,-0.9022097587585449,-0.4384080171585083,-519237152.0,212954208.0,780790528.0,-477839904.0
-0.048712000250816345,-0.8947625160217285,-0.4365767240524292,-660399488.0,491388768.0,643145792.0,-248383984.0
-0.049322426319122314,-0.8881699442863464,-0.4327920973300934,-704611520.0,701433984.0,404785088.0,24156766.0
-0.04688072204589844,-0.889146625995636,-0.4347454607486725,-643065408.0,802838912.0,111640152.0,287009696.0
-0.04272982478141785,-0.8921987414360046,-0.43157124519348145,-487252928.0,786483008.0,-197861184.0,507741600.0
-0.04504944384098053,-0.8962275385856628,-0.437065064907074,-260047856.0,654822784.0,-478398720.0,653940672.0
-0.0437065064907074,-0.8948846459388733,-0.43303626775741577,5235792.0,427045888.0,-688814400.0,704315712.0
-0.04065437614917755,-0.8876816034317017,-0.43340250849723816,269784960.0,136649088.0,-798185792.0,651432320.0
-0.03796850144863129,-0.8857282400131226,-0.4320595860481262,494837408.0,-173842928.0,-790481728.0,502965888.0
