-0.12318398058414459,-0.8664387464523315,-0.47149309515953064,-569134272.0,809743360.0,-51726232.0,413095328.0
-0.11561469733715057,-0.8683921098709106,-0.47552192211151123,-371086272.0,730672576.0,-352806784.0,597378816.0
-0.11256256699562073,-0.8639970421791077,-0.47564399242401123,-111723000.0,538163776.0,-606674304.0,694813312.0
-0.11671346426010132,-0.861066997051239,-0.4827249348163605,158474608.0,269589056.0,-764472000.0,686084224.0
-0.11549261212348938,-0.860822856426239,-0.4762544333934784,405275872.0,-38700764.0,-809380288.0,576262784.0
-0.1150042712688446,-0.8637529015541077,-0.4766206741333008,592357376.0,-341275648.0,-734901312.0,381425216.0
-0.11561469733715057,-0.8603345155715942,-0.47735318541526794,692077888.0,-593469952.0,-552061760.0,130272480.0
-0.11134171485900879,-0.856671929359436,-0.47930654883384705,689784640.0,-758013120.0,-287898048.0,-140176704.0
-0.1090220957994461,-0.8576486110687256,-0.4801611602306366,585803392.0,-810721344.0,18658844.0,-390049600.0
-0.10426077246665955,-0.8675375580787659,-0.4821145236492157,390057184.0,-740832384.0,329128800.0,-586189824.0
-0.1012086421251297,-0.8773043751716614,-0.4757660925388336,140675808.0,-561981504.0,583634688.0,-690419584.0
-0.09766817092895508,-0.8788914680480957,-0.4740568995475769,-129375008.0,-300448224.0,752005184.0,-693110848.0
-0.09571480751037598,-0.8751068115234375,-0.4679526388645172,-380379648.0,5105505.0,809550464.0,-593998976.0
-0.09302893280982971,-0.8729093074798584,-0.4679526388645172,-575536640.0,309663712.0,748107968.0,-407580608.0
-0.09193016588687897,-0.8777927160263062,-0.46502259373664856,-686209792.0,568527040.0,576876608.0,-161331984.0
-0.0911976546049118,-0.889268696308136,-0.4661213457584381,-696244544.0,743750976.0,321309088.0,108443432.0
-0.0832621157169342,-0.8867049217224121,-0.45733121037483215,-601260608.0,809792064.0,11684407.0,368113440.0
-0.07422780990600586,-0.8816994428634644,-0.45781955122947693,-419461440.0,754584256.0,-292368352.0,567535872.0
-0.06629227101802826,-0.8787693977355957,-0.4586741626262665,-176468832.0,589472128.0,-553313856.0,684212416.0
-0.05896715819835663,-0.8718104958534241,-0.45537784695625305,92287344.0,338687936.0,-733296192.0,701406912.0
-0.05738005042076111,-0.861066997051239,-0.4661213457584381,347764352.0,38990400.0,-806420608.0,616560640.0
-0.05933341383934021,-0.8567940592765808,-0.47759735584259033,552803200.0,-266195904.0,-762330240.0,441953024.0
-0.06421682238578796,-0.8438529968261719,-0.4900500476360321,679480576.0,-538081536.0,-602538560.0,196578880.0
-0.06775729358196259,-0.8372604250907898,-0.5004273056983948,703080192.0,-724909376.0,-357586432.0,-72374240.0
-0.07410572469234467,-0.832377016544342,-0.5066536664962769,624144320.0,-806350400.0,-60338224.0,-330943648.0
-0.07984372973442078,-0.8372604250907898,-0.5154438018798828,454007456.0,-770296128.0,246015728.0,-541219776.0
-0.08594799041748047,-0.8440971970558167,-0.519716739654541,217437184.0,-621654976.0,516874432.0,-672330624.0
-0.08863386511802673,-0.8462947010993958,-0.5159321427345276,-50972208.0,-381668640.0,712404352.0,-705076224.0
-0.09656940400600433,-0.8523989915847778,-0.5101941227912903,-311817664.0,-85257240.0,803701760.0,-634417792.0
-0.10731290280818939,-0.8498351573944092,-0.5111708045005798,-531291872.0,231257152.0,774821376.0,-465641952.0
-0.11097545921802521,-0.860700786113739,-0.5057990550994873,-666540096.0,506864768.0,631046848.0,-231330624.0
-0.11476010084152222,-0.8642412424087524,-0.504578173160553,-703502400.0,708062656.0,394061728.0,36993336.0
-0.12196312844753265,-0.8732755184173584,-0.5061653256416321,-636640256.0,805019584.0,98644064.0,299705696.0
-0.11952142417430878,-0.8818215131759644,-0.50018310546875,-475872032.0,783145536.0,-211600672.0,518049696.0
-0.11866682767868042,-0.8867049217224121,-0.49884018301963806,-244918784.0,645569920.0,-490787264.0,659775424.0
-0.12452691793441772,-0.8951287865638733,-0.49481138586997986,22002412.0,412575104.0,-697695616.0,703874944.0
-0.12611402571201324,-0.8963496685028076,-0.4874862730503082,291602784.0,111152376.0,-802531968.0,641464704.0
-0.12440483272075653,-0.900012195110321,-0.488096684217453,511365312.0,-200265760.0,-785163904.0,484601152.0
-0.12538151443004608,-0.9084360599517822,-0.48528873920440674,655607232.0,-482111840.0,-651883840.0,256351888.0
-0.12037602066993713,-0.908680260181427,-0.4844341278076172,703204864.0,-692679680.0,-422526016.0,-9543970.0
-0.11268465220928192,-0.908802330493927,-0.4841899573802948,647282048.0,-801082304.0,-130990904.0,-273963488.0
-0.10596996545791626,-0.9024538993835449,-0.48492246866226196,496107424.0,-791535680.0,179675968.0,-497982656.0
-0.10169698297977448,-0.8908557891845703,-0.4840678870677948,271987616.0,-665620480.0,463760320.0,-648706368.0
-0.09656940400600433,-0.8886582851409912,-0.48528873920440674,1252850.0,-435629792.0,683537792.0,-704217792.0
-0.08973263204097748,-0.8900012373924255,-0.48541080951690674,-263501120.0,-146017056.0,796804992.0,-653658560.0
-0.08204126358032227,-0.8886582851409912,-0.4884629547595978,-489614112.0,164922000.0,793017408.0,-507073664.0
-0.07764619588851929,-0.8869490623474121,-0.49298009276390076,-643875200.0,451560000.0,672789888.0,-285995776.0
-0.08020998537540436,-0.8870711922645569,-0.49493345618247986,-703516544.0,671846976.0,453954304.0,-23089184.0
-0.08069832623004913,-0.8852398991584778,-0.4984739422798157,-659974080.0,793607360.0,168621584.0,243124992.0
-0.07496032118797302,-0.8780368566513062,-0.49517762660980225,-515444864.0,797524672.0,-148591056.0,478657760.0
