-0.012330606579780579,-0.9334635734558105,-0.37004029750823975,-669563328.0,521462976.0,619410240.0,-221390544.0
-0.021120741963386536,-0.9269930124282837,-0.3666219115257263,-702125120.0,717219648.0,378636896.0,46603628.0
-0.02319619059562683,-0.9222317337989807,-0.3668660819530487,-631606528.0,807775296.0,82280008.0,307772256.0
-0.022952020168304443,-0.9109998941421509,-0.3647906184196472,-468337920.0,779827264.0,-226091232.0,523768352.0
-0.02478329837322235,-0.9095348715782166,-0.3616164028644562,-236106992.0,637612736.0,-501395968.0,662742080.0
-0.03149798512458801,-0.9015992879867554,-0.3732145130634308,37599812.0,395467872.0,-706768256.0,703982592.0
-0.02539372444152832,-0.9153949618339539,-0.37602245807647705,299548800.0,99941776.0,-802582080.0,639582464.0
-0.016725674271583557,-0.9219875335693359,-0.38200464844703674,517588032.0,-210141680.0,-780582272.0,481202624.0
-0.012941032648086548,-0.9279696941375732,-0.38408008217811584,659697984.0,-489365984.0,-643918976.0,252208992.0
-0.01489439606666565,-0.937004029750824,-0.38383591175079346,705015936.0,-696733120.0,-412615456.0,-13620731.0
-0.012574777007102966,-0.941643238067627,-0.37809792160987854,647021184.0,-801753856.0,-120609024.0,-277361248.0
-0.013185203075408936,-0.9337077140808105,-0.3748016059398651,494197728.0,-788977600.0,189136640.0,-500431616.0
-0.01709192991256714,-0.9183250069618225,-0.37235990166664124,262752800.0,-655988608.0,477075968.0,-652656064.0
-0.02160908281803131,-0.9135636687278748,-0.3710169792175293,-2611893.0,-428452832.0,687952704.0,-704318016.0
-0.023562446236610413,-0.908680260181427,-0.36808693408966064,-267606880.0,-138038144.0,797865024.0,-652430080.0
-0.023928701877593994,-0.9112440347671509,-0.37028446793556213,-493276384.0,172560048.0,790691392.0,-504608864.0
-0.026736661791801453,-0.9166157841682434,-0.377121239900589,-646472448.0,457835904.0,667500160.0,-282532576.0
-0.03015504777431488,-0.9277255535125732,-0.3774874806404114,-704702720.0,675848896.0,446295520.0,-19082236.0
-0.026126235723495483,-0.9377365112304688,-0.3763887286186218,-657290944.0,795964096.0,152267680.0,253270384.0
-0.018190696835517883,-0.9362714886665344,-0.37394702434539795,-513448256.0,795050304.0,-157939216.0,481915552.0
-0.01965571939945221,-0.9311439394950867,-0.3713832199573517,-294427680.0,677429632.0,-444828832.0,639883008.0
-0.022707849740982056,-0.9160053730010986,-0.36796483397483826,-32126314.0,460428768.0,-666468992.0,704069504.0
-0.026248320937156677,-0.9084360599517822,-0.3693077862262726,235016608.0,175951952.0,-790446208.0,664773952.0
-0.022585764527320862,-0.908802330493927,-0.3672323226928711,467693184.0,-134314160.0,-798499008.0,527772320.0
-0.016603589057922363,-0.9180808067321777,-0.37004029750823975,631710912.0,-424990112.0,-689339904.0,313140160.0
-0.012208521366119385,-0.9300451874732971,-0.36979612708091736,703465152.0,-657569088.0,-472805408.0,46002784.0
-0.011842265725135803,-0.9343181252479553,-0.3715053200721741,668934720.0,-787305600.0,-190755392.0,-221833648.0
-0.018312782049179077,-0.9294347167015076,-0.3748016059398651,536087872.0,-801490688.0,119345816.0,-457056448.0
-0.0218532532453537,-0.9318764209747314,-0.37760958075523376,324465632.0,-698090304.0,411944704.0,-624992000.0
-0.019289463758468628,-0.9288243055343628,-0.3769991397857666,65194992.0,-492214944.0,644069056.0,-701120960.0
-0.01843486726284027,-0.9300451874732971,-0.37419119477272034,-203640784.0,-214043648.0,781660416.0,-674273152.0
-0.016359418630599976,-0.9216212630271912,-0.3647906184196472,-442593600.0,95505808.0,804342912.0,-548583168.0
-0.010255157947540283,-0.91307532787323,-0.36955195665359497,-620098560.0,397353536.0,705108416.0,-336647616.0
0.0009766817092895508,-0.9234525561332703,-0.36979612708091736,-701546048.0,633442304.0,503206624.0,-79300984.0
-0.0013429373502731323,-0.9279696941375732,-0.3754120469093323,-679833664.0,776544960.0,227406000.0,189768704.0
-0.008423879742622375,-0.9333414435386658,-0.38188254833221436,-558185280.0,805609536.0,-81873944.0,430860256.0
-0.009400561451911926,-0.9587351679801941,-0.3844463527202606,-354754304.0,716238656.0,-379215616.0,608496960.0
-0.007203027606010437,-0.9586130976676941,-0.3907947838306427,-99452096.0,521666560.0,-620705216.0,696864256.0
-0.006714686751365662,-0.947869598865509,-0.3933585584163666,176795616.0,243493536.0,-773133568.0,681645248.0
-0.013429373502731323,-0.9258942604064941,-0.38359174132347107,420512320.0,-64630040.0,-807391808.0,565713984.0
-0.012818947434425354,-0.9207667112350464,-0.38017335534095764,602633216.0,-363305856.0,-723341056.0,366798752.0
-0.007813453674316406,-0.9188133478164673,-0.3735807538032532,696416448.0,-608784128.0,-533224352.0,113926576.0
-0.00952264666557312,-0.9193016886711121,-0.37785375118255615,687915968.0,-765018624.0,-264953040.0,-155690528.0
-0.015138566493988037,-0.9244292378425598,-0.377121239900589,578456896.0,-809078528.0,42231788.0,-402389728.0
-0.01904529333114624,-0.9250396490097046,-0.3766328990459442,384145056.0,-734462272.0,343270880.0,-589986752.0
-0.015748992562294006,-0.9276034832000732,-0.37577828764915466,127027328.0,-546505600.0,598993792.0,-692332032.0
-0.012818947434425354,-0.9330973029136658,-0.37406909465789795,-143081712.0,-281414912.0,760118144.0,-689547072.0
-0.016603589057922363,-0.932731032371521,-0.3744353652000427,-392153472.0,24978804.0,809704576.0,-585569536.0
-0.022341594099998474,-0.9258942604064941,-0.3750457763671875,-583667648.0,327685024.0,740500288.0,-395645536.0
-0.027469173073768616,-0.9247955083847046,-0.3763887286186218,-689470720.0,582313600.0,562719680.0,-147679072.0
-0.026736661791801453,-0.9227200746536255,-0.37406909465789795,-694117248.0,751538816.0,302371360.0,121998640.0
-0.022341594099998474,-0.9180808067321777,-0.3706507086753845,-596916544.0,810472256.0,-2445637.0,373819264.0
-0.017824441194534302,-0.9196678996086121,-0.37211573123931885,-406791488.0,747495232.0,-313807872.0,574645760.0
-0.016237333416938782,-0.9266268014907837,-0.3733365833759308,-160539936.0,574677504.0,-571776000.0,685540928.0
-0.02502746880054474,-0.9445732831954956,-0.3734586834907532,109038368.0,317422816.0,-745733312.0,695813760.0
-0.03137589991092682,-0.9461604356765747,-0.37626662850379944,362560480.0,13637517.0,-810178304.0,604066688.0
-0.031009644269943237,-0.9361494183540344,-0.3767549693584442,563034752.0,-291974144.0,-755645184.0,423868896.0
-0.032840922474861145,-0.9178366661071777,-0.3787083327770233,681101504.0,-554545536.0,-590383936.0,181516864.0
-0.033817604184150696,-0.9028201699256897,-0.38237088918685913,699288000.0,-735832000.0,-338817600.0,-87588352.0
-0.029666706919670105,-0.8951287865638733,-0.3745574355125427,611776320.0,-809577600.0,-30270044.0,-349741408.0
-0.025637894868850708,-0.8956171274185181,-0.36845317482948303,435268000.0,-761760192.0,275993440.0,-554086912.0
-0.02319619059562683,-0.9013551473617554,-0.377243310213089,194602960.0,-602433472.0,541973440.0,-677044992.0
-0.019411548972129822,-0.9117323756217957,-0.3806616961956024,-74672576.0,-354737408.0,728517120.0,-700549568.0
-0.021364912390708923,-0.9291905760765076,-0.3784641623497009,-332798464.0,-54926984.0,808136896.0,-621340864.0
-0.024172872304916382,-0.9512879848480225,-0.3769991397857666,-542019712.0,253129744.0,769068288.0,-451215488.0
-0.018190696835517883,-0.9528750777244568,-0.377243310213089,-673898816.0,529552512.0,612165952.0,-208827376.0
-0.015504822134971619,-0.932853102684021,-0.372848242521286,-702937536.0,721124800.0,367826176.0,59019056.0
-0.023684531450271606,-0.9200341701507568,-0.365156888961792,-629018496.0,806936320.0,69472616.0,318252352.0
-0.03320717811584473,-0.9157611727714539,-0.3568550944328308,-462820544.0,774506944.0,-239077904.0,530753664.0
-0.03809058666229248,-0.9025759696960449,-0.3567329943180084,-228511840.0,628702592.0,-512597696.0,665342400.0
-0.03149798512458801,-0.8957391977310181,-0.35990720987319946,39598960.0,390856544.0,-710941376.0,702244224.0
-0.03076547384262085,-0.8976925611495972,-0.3667439818382263,301914208.0,95830424.0,-805135168.0,635879872.0
-0.024172872304916382,-0.9278476238250732,-0.36796483397483826,524289184.0,-220617504.0,-779234432.0,471342752.0
-0.019289463758468628,-0.9457941651344299,-0.360761821269989,663660416.0,-497544672.0,-637984256.0,240627664.0
-0.013551458716392517,-0.9587351679801941,-0.36430227756500244,705691072.0,-701393024.0,-402896352.0,-25376684.0
-0.015748992562294006,-0.9542180299758911,-0.3632035255432129,644246784.0,-802083712.0,-108556992.0,-287653632.0
-0.020144060254096985,-0.9411548972129822,-0.3655231297016144,488380928.0,-784781120.0,201629504.0,-507808704.0
-0.03162007033824921,-0.9457941651344299,-0.36027348041534424,261014144.0,-652204416.0,482219712.0,-653365632.0
