440526.0,524287.0,282337.0,390209.0
440647.0,524287.0,282298.0,390044.0
440797.0,524287.0,282311.0,390104.0
440877.0,524287.0,282352.0,390126.0
440926.0,524287.0,282354.0,390076.0
441044.0,524287.0,282350.0,390061.0
441105.0,524287.0,282383.0,390120.0
441129.0,524287.0,282374.0,390089.0
441259.0,524287.0,282331.0,390087.0
441310.0,524287.0,282351.0,390112.0
441389.0,524287.0,282335.0,390184.0
441464.0,524287.0,282421.0,390239.0
441552.0,524287.0,282449.0,390223.0
441592.0,524287.0,282424.0,390234.0
441668.0,524287.0,282417.0,390279.0
441722.0,524287.0,282428.0,390155.0
441789.0,524287.0,282407.0,390176.0
441936.0,524287.0,282413.0,390161.0
441949.0,524287.0,281893.0,389207.0
435735.0,524287.0,281918.0,389274.0
436092.0,524287.0,281965.0,389356.0
436329.0,524287.0,282044.0,389424.0
436607.0,524287.0,282020.0,389516.0
436899.0,524287.0,282031.0,389637.0
437212.0,524287.0,282081.0,389599.0
437497.0,524287.0,282114.0,389693.0
437744.0,524287.0,282146.0,389716.0
437977.0,524287.0,282202.0,389819.0
438196.0,524287.0,282259.0,389959.0
438522.0,524287.0,282260.0,389975.0
438747.0,524287.0,282274.0,390006.0
439044.0,524287.0,282309.0,390128.0
439256.0,524287.0,282358.0,390150.0
439541.0,524287.0,282378.0,390231.0
439828.0,524287.0,282357.0,390244.0
440072.0,524287.0,282364.0,390200.0
440314.0,524287.0,282337.0,390194.0
443828.0,524287.0,282349.0,390286.0
443908.0,524287.0,282373.0,390301.0
444116.0,524287.0,282325.0,390336.0
444135.0,524287.0,282326.0,390304.0
444297.0,524287.0,282367.0,390369.0
444287.0,524287.0,282366.0,390313.0
444331.0,524287.0,282367.0,390218.0
444324.0,524287.0,282349.0,390254.0
444249.0,524287.0,282354.0,390202.0
444217.0,524287.0,282368.0,390218.0
444135.0,524287.0,282394.0,390223.0
444075.0,524287.0,282388.0,390207.0
444008.0,524287.0,282377.0,390171.0
443933.0,524287.0,282362.0,390213.0
443818.0,524287.0,282355.0,390193.0
443807.0,524287.0,282352.0,390238.0
443791.0,524287.0,282376.0,390217.0
443741.0,524287.0,282387.0,390231.0
443763.0,524287.0,282352.0,390206.0
442043.0,524287.0,282286.0,390117.0
442075.0,524287.0,282266.0,390053.0
442137.0,524287.0,282264.0,390033.0
442318.0,524287.0,282215.0,390040.0
442384.0,524287.0,282248.0,390067.0
442463.0,524287.0,282266.0,390082.0
442568.0,524287.0,282288.0,390106.0
442665.0,524287.0,282284.0,390158.0
442777.0,524287.0,282308.0,390171.0
442867.0,524287.0,282292.0,390166.0
443048.0,524287.0,282281.0,390178.0
443085.0,524287.0,282322.0,390183.0
443157.0,524287.0,282275.0,390226.0
443289.0,524287.0,282316.0,390243.0
443391.0,524287.0,282312.0,390238.0
443511.0,524287.0,282328.0,390261.0
443637.0,524287.0,282353.0,390273.0
443731.0,524287.0,282345.0,390252.0
444206.0,524287.0,282262.0,390214.0
444259.0,524287.0,282269.0,390154.0
444304.0,524287.0,282220.0,390180.0
444397.0,524287.0,282206.0,390075.0
444436.0,524287.0,282222.0,390157.0
444526.0,524287.0,282237.0,390253.0
444676.0,524287.0,282270.0,390276.0
444716.0,524287.0,282253.0,390324.0
444786.0,524287.0,282324.0,390374.0
444784.0,524287.0,282304.0,390341.0
444813.0,524287.0,282337.0,390288.0
444699.0,524287.0,282343.0,390321.0
444604.0,524287.0,282264.0,390236.0
444494.0,524287.0,282307.0,390219.0
444376.0,524287.0,282274.0,390124.0
444204.0,524287.0,282245.0,390131.0
444086.0,524287.0,282207.0,390019.0
443911.0,524287.0,282196.0,389988.0
443846.0,524287.0,282352.0,390178.0
443709.0,524287.0,282325.0,390156.0
443689.0,524287.0,282293.0,390185.0
443694.0,524287.0,282299.0,390166.0
443760.0,524287.0,282285.0,390147.0
443671.0,524287.0,282276.0,390130.0
443638.0,524287.0,282281.0,390135.0
443626.0,524287.0,282294.0,390154.0
443688.0,524287.0,282276.0,390149.0
443692.0,524287.0,282293.0,390170.0
443731.0,524287.0,282294.0,390224.0
443793.0,524287.0,282313.0,390240.0
443763.0,524287.0,282340.0,390231.0
443828.0,524287.0,282344.0,390349.0
443916.0,524287.0,282387.0,390345.0
443984.0,524287.0,282376.0,390354.0
444063.0,524287.0,282390.0,390310.0
444068.0,524287.0,282343.0,390253.0
444126.0,524287.0,282326.0,390223.0
443343.0,524287.0,282331.0,390388.0
443455.0,524287.0,282378.0,390344.0
443510.0,524287.0,282363.0,390399.0
443557.0,524287.0,282358.0,390441.0
443625.0,524287.0,282386.0,390424.0
443700.0,524287.0,282369.0,390441.0
443763.0,524287.0,282402.0,390423.0
443859.0,524287.0,282410.0,390472.0
443868.0,524287.0,282389.0,390480.0
443948.0,524287.0,282357.0,390421.0
444014.0,524287.0,282350.0,390426.0
444132.0,524287.0,282343.0,390415.0
444152.0,524287.0,282220.0,390307.0
444199.0,524287.0,282283.0,390272.0
444160.0,524287.0,282289.0,390219.0
443938.0,524287.0,282252.0,390133.0
443796.0,524287.0,282282.0,390169.0
443642.0,524287.0,282416.0,390362.0
443459.0,524287.0,282193.0,390007.0
443810.0,524287.0,282197.0,390022.0
443668.0,524287.0,282255.0,390059.0
443637.0,524287.0,282238.0,390058.0
443529.0,524287.0,282187.0,389983.0
443509.0,524287.0,282215.0,390058.0
443407.0,524287.0,282228.0,390079.0
443357.0,524287.0,282258.0,390082.0
443342.0,524287.0,282236.0,390118.0
443283.0,524287.0,282286.0,390150.0
443215.0,524287.0,282295.0,390174.0
443229.0,524287.0,282291.0,390131.0
443181.0,524287.0,282278.0,390147.0
443186.0,524287.0,282312.0,390188.0
443176.0,524287.0,282308.0,390186.0
443166.0,524287.0,282309.0,390314.0
443232.0,524287.0,282322.0,390277.0
443261.0,524287.0,282347.0,390335.0
443286.0,524287.0,282320.0,390298.0
442182.0,524287.0,282706.0,390867.0
442195.0,524287.0,282683.0,390829.0
442325.0,524287.0,282635.0,390785.0
442397.0,524287.0,282657.0,390791.0
442463.0,524287.0,282679.0,390852.0
442589.0,524287.0,282636.0,390894.0
442672.0,524287.0,282696.0,390910.0
442783.0,524287.0,282648.0,390915.0
442930.0,524287.0,282637.0,390926.0
443032.0,524287.0,282637.0,390933.0
443131.0,524287.0,282697.0,390998.0
443241.0,524287.0,282680.0,390978.0
443327.0,524287.0,282731.0,391034.0
443508.0,524287.0,282734.0,391085.0
443620.0,524287.0,282712.0,391007.0
443790.0,524287.0,282737.0,391061.0
443925.0,524287.0,282733.0,391176.0
444084.0,524287.0,282717.0,391143.0
444150.0,524287.0,282588.0,390553.0
443278.0,524287.0,282599.0,390699.0
443141.0,524287.0,282711.0,390675.0
442978.0,524287.0,282726.0,390749.0
442776.0,524287.0,282683.0,390729.0
442619.0,524287.0,282676.0,390698.0
442483.0,524287.0,282702.0,390673.0
442371.0,524287.0,282689.0,390826.0
442268.0,524287.0,282704.0,390699.0
442258.0,524287.0,282681.0,390701.0
442173.0,524287.0,282662.0,390715.0
442112.0,524287.0,282689.0,390769.0
442055.0,524287.0,282684.0,390801.0
442013.0,524287.0,282755.0,390815.0
442056.0,524287.0,282762.0,390870.0
