-0.01684775948524475,-0.9160053730010986,-0.3964107036590576,479614176.0,-782397632.0,210493664.0,-516176480.0
-0.01745818555355072,-0.91307532787323,-0.3984861373901367,250331152.0,-645686528.0,489074784.0,-658901056.0
-0.016725674271583557,-0.9120986461639404,-0.3992186486721039,-22364712.0,-407764416.0,699572352.0,-704803584.0
-0.017336100339889526,-0.908680260181427,-0.39665487408638,-285594816.0,-114524936.0,801508160.0,-644845568.0
-0.016359418630599976,-0.9061164855957031,-0.39616653323173523,-506951616.0,195532448.0,785822848.0,-490072512.0
-0.015748992562294006,-0.904407262802124,-0.3971432149410248,-653818112.0,476841696.0,654811136.0,-263225552.0
-0.01489439606666565,-0.9064826965332031,-0.3988524079322815,-704609024.0,688153408.0,427652608.0,2389932.0
-0.014528140425682068,-0.9077035784721375,-0.401172012090683,-651823552.0,798398208.0,137646672.0,267696208.0
-0.012452691793441772,-0.9078256487846375,-0.4025149643421173,-503294400.0,791257984.0,-172634512.0,493684480.0
-0.015504822134971619,-0.9142961502075195,-0.3983640670776367,-274823072.0,663466880.0,-463745312.0,649727488.0
-0.016969844698905945,-0.9288243055343628,-0.40349164605140686,-10742232.0,439841024.0,-679489664.0,705435904.0
-0.012452691793441772,-0.9335856437683105,-0.408619225025177,254959744.0,151515232.0,-795267264.0,657654976.0
-0.015993162989616394,-0.9321206212043762,-0.40556707978248596,483140864.0,-159076048.0,-794093248.0,513426848.0
-0.016359418630599976,-0.9241850972175598,-0.404224157333374,640470592.0,-446259232.0,-676151104.0,293923936.0
-0.020754486322402954,-0.9157611727714539,-0.4047124981880188,703743360.0,-667848448.0,-458980544.0,31338252.0
-0.018556952476501465,-0.9051398038864136,-0.401172012090683,663745216.0,-791366912.0,-174446880.0,-235945904.0
-0.016725674271583557,-0.9006226062774658,-0.40007326006889343,521837248.0,-797417152.0,142938352.0,-473605280.0
-0.018556952476501465,-0.9029422402381897,-0.3989744782447815,305423008.0,-684900096.0,432176128.0,-635432128.0
-0.019167378544807434,-0.9091686010360718,-0.40752044320106506,44115792.0,-471886912.0,657900928.0,-703892352.0
-0.018556952476501465,-0.9197900295257568,-0.4124038517475128,-223565232.0,-189707536.0,787016640.0,-668996224.0
-0.017214015126228333,-0.9189354181289673,-0.416310578584671,-458392896.0,120272648.0,800694272.0,-535929696.0
-0.008790135383605957,-0.9208887815475464,-0.4066658616065979,-626029248.0,412626432.0,696769664.0,-324438464.0
-0.0052496641874313354,-0.9214991927146912,-0.40166035294532776,-702567360.0,648946496.0,484490944.0,-58801228.0
-0.014406055212020874,-0.917592465877533,-0.4072762727737427,-672872576.0,783759936.0,204883264.0,209540352.0
-0.020144060254096985,-0.9182028770446777,-0.40166035294532776,-544426880.0,803520000.0,-104819320.0,447089984.0
-0.02441704273223877,-0.9106336236000061,-0.4003174304962158,-336048288.0,705391744.0,-399044512.0,619014592.0
-0.020144060254096985,-0.9108777642250061,-0.3953119218349457,-78309288.0,503692480.0,-634697216.0,700173184.0
-0.01965571939945221,-0.9057502150535583,-0.4023928642272949,190930272.0,228265632.0,-777192576.0,678478912.0
-0.02002197504043579,-0.9024538993835449,-0.40202662348747253,432244288.0,-80663752.0,-805679168.0,557190080.0
-0.02002197504043579,-0.9077035784721375,-0.4026370346546173,613432064.0,-384245952.0,-712432064.0,348451136.0
-0.018312782049179077,-0.9112440347671509,-0.401172012090683,699288128.0,-624224960.0,-515448544.0,92593680.0
-0.015382736921310425,-0.9140520095825195,-0.39958491921424866,682465472.0,-772625216.0,-242806272.0,-176798640.0
-0.012452691793441772,-0.9185691475868225,-0.40349164605140686,565481856.0,-807627456.0,65489592.0,-420238912.0
-0.012452691793441772,-0.917470395565033,-0.40214869379997253,365490656.0,-724050496.0,364193824.0,-602039744.0
-0.015504822134971619,-0.9124649167060852,-0.40385788679122925,111855064.0,-534162912.0,609368512.0,-695521344.0
-0.018312782049179077,-0.9183250069618225,-0.4025149643421173,-158169888.0,-265878176.0,765119104.0,-686880896.0
-0.020510315895080566,-0.9152728319168091,-0.4026370346546173,-410436224.0,48840168.0,808096192.0,-573636416.0
-0.020510315895080566,-0.9105115532875061,-0.4049566686153412,-595946432.0,349301376.0,730161600.0,-377653280.0
-0.019411548972129822,-0.9080698490142822,-0.4025149643421173,-694020672.0,598502592.0,545086080.0,-126224856.0
-0.018801122903823853,-0.8995238542556763,-0.39970698952674866,-690282496.0,759837888.0,280012768.0,143773488.0
-0.0238066166639328,-0.9037968516349792,-0.404224157333374,-585234176.0,809724224.0,-26078856.0,392541696.0
-0.022341594099998474,-0.9167378544807434,-0.40605542063713074,-394224224.0,740852736.0,-328507136.0,583720000.0
-0.019289463758468628,-0.9180808067321777,-0.4082529544830322,-138963888.0,557778816.0,-587730688.0,690699648.0
-0.01684775948524475,-0.9183250069618225,-0.40385788679122925,131108200.0,295793856.0,-753901888.0,692726528.0
-0.018190696835517883,-0.9178366661071777,-0.40410205721855164,381941536.0,-9587799.0,-809332224.0,593238208.0
-0.019899889826774597,-0.9127090573310852,-0.40593335032463074,576795776.0,-313570784.0,-745987904.0,406698400.0
-0.02002197504043579,-0.9105115532875061,-0.404224157333374,686999936.0,-571513664.0,-573198784.0,160523600.0
-0.01904529333114624,-0.9090465307235718,-0.40410205721855164,696420992.0,-745627776.0,-316254976.0,-109276320.0
-0.017946526408195496,-0.9122207164764404,-0.40410205721855164,603688448.0,-810291904.0,-12988043.0,-362960224.0
-0.016603589057922363,-0.9106336236000061,-0.4027591347694397,417183712.0,-753237440.0,299089888.0,-567501376.0
-0.015748992562294006,-0.9122207164764404,-0.4071542024612427,172851888.0,-585645312.0,559923520.0,-683043840.0
-0.016603589057922363,-0.9145403504371643,-0.4048345685005188,-96795216.0,-332167488.0,738655232.0,-698287424.0
-0.018312782049179077,-0.9180808067321777,-0.408741295337677,-352189024.0,-29904388.0,809090176.0,-611034560.0
-0.015626907348632812,-0.9258942604064941,-0.40971797704696655,-555863616.0,276699968.0,760809472.0,-434215584.0
-0.013429373502731323,-0.9201562404632568,-0.4066658616065979,-678129600.0,542660736.0,600883776.0,-193700288.0
-0.015748992562294006,-0.9124649167060852,-0.4072762727737427,-700965120.0,728973184.0,352850752.0,75258544.0
-0.01806861162185669,-0.908680260181427,-0.4008057713508606,-617947968.0,808727872.0,45646184.0,339024288.0
-0.015138566493988037,-0.9074593782424927,-0.39958491921424866,-444983104.0,766693184.0,-261569616.0,546511168.0
-0.013185203075408936,-0.9103894233703613,-0.4032474756240845,-206654336.0,612181824.0,-530490016.0,673816960.0
-0.015748992562294006,-0.9149066209793091,-0.39970698952674866,61870180.0,367824448.0,-721538048.0,702268864.0
-0.019289463758468628,-0.9230862855911255,-0.40202662348747253,321347840.0,69390664.0,-806766976.0,627669568.0
-0.019167378544807434,-0.9161274433135986,-0.40129411220550537,533651840.0,-239078672.0,-773590784.0,461016128.0
-0.015260651707649231,-0.9161274433135986,-0.40007326006889343,669914176.0,-518202944.0,-622084224.0,220484640.0
-0.015016481280326843,-0.9183250069618225,-0.39677694439888,703522752.0,-714288768.0,-381486688.0,-47294432.0
-0.017946526408195496,-0.9216212630271912,-0.3971432149410248,633876352.0,-805614912.0,-84821368.0,-308078368.0
-0.02319619059562683,-0.9260163307189941,-0.4004395008087158,471275744.0,-778746304.0,224339152.0,-523494816.0
-0.02441704273223877,-0.9227200746536255,-0.4047124981880188,239526688.0,-637648640.0,500599680.0,-662082048.0
-0.022585764527320862,-0.9161274433135986,-0.3988524079322815,-27182626.0,-403039616.0,703217536.0,-703723520.0
-0.022097423672676086,-0.9178366661071777,-0.4004395008087158,-289964992.0,-109361672.0,802823616.0,-642149632.0
-0.020510315895080566,-0.9036747813224792,-0.3984861373901367,-514895232.0,207353216.0,782779200.0,-481732064.0
-0.01806861162185669,-0.904529333114624,-0.4005616009235382,-658381568.0,486294144.0,647142528.0,-253337232.0
-0.015504822134971619,-0.908558189868927,-0.4005616009235382,-705426624.0,693922752.0,416671776.0,12272149.0
-0.008057624101638794,-0.9113661050796509,-0.40544500946998596,-649063040.0,799820480.0,125191736.0,276139360.0
-0.009766817092895508,-0.91307532787323,-0.40166035294532776,-497599168.0,788447680.0,-184756704.0,499531552.0
-0.01269686222076416,-0.9135636687278748,-0.40141618251800537,-273203584.0,661430656.0,-467717120.0,649639488.0
-0.01269686222076416,-0.9119765758514404,-0.3989744782447815,-8773258.0,437355328.0,-682103232.0,704485696.0
-0.017702355980873108,-0.9051398038864136,-0.3986082375049591,263168544.0,141763104.0,-797757056.0,653567744.0
-0.025759980082511902,-0.9051398038864136,-0.39824196696281433,489800768.0,-168436896.0,-792481024.0,506576288.0
-0.02637040615081787,-0.9144182801246643,-0.39775362610816956,644465472.0,-453931072.0,-670947840.0,285239104.0
-0.02319619059562683,-0.9146624207496643,-0.39982908964157104,704538432.0,-672824256.0,-450969408.0,21935934.0
-0.023074105381965637,-0.9124649167060852,-0.4003174304962158,661229824.0,-792899584.0,-164946864.0,-244539136.0
-0.025515809655189514,-0.9128311276435852,-0.40153828263282776,520826432.0,-796699456.0,145314784.0,-475199904.0
-0.023684531450271606,-0.9050176739692688,-0.39763155579566956,303984672.0,-683647552.0,434133856.0,-636135680.0
-0.020388230681419373,-0.8996459245681763,-0.3983640670776367,35832704.0,-464253184.0,663453888.0,-704226816.0
-0.021120741963386536,-0.9074593782424927,-0.40202662348747253,-231564096.0,-180762048.0,789331392.0,-666018496.0
-0.021364912390708923,-0.9232084155082703,-0.401172012090683,-464873760.0,129426160.0,799425280.0,-530077312.0
-0.015260651707649231,-0.9356610774993896,-0.39677694439888,-629911296.0,420714240.0,692086656.0,-316462944.0
-0.014406055212020874,-0.9378586411476135,-0.3948235809803009,-702595264.0,650282880.0,482937376.0,-56435832.0
-0.02002197504043579,-0.9256501197814941,-0.392259806394577,-672247232.0,784217920.0,202867680.0,211783216.0
-0.02637040615081787,-0.9156391024589539,-0.3893297612667084,-539059136.0,801895232.0,-114362136.0,454116832.0
-0.02954462170600891,-0.9109998941421509,-0.3911610245704651,-328590592.0,700107776.0,-407607616.0,623421888.0
-0.031864240765571594,-0.9124649167060852,-0.3912831246852875,-69861776.0,495615680.0,-641028672.0,701062144.0
-0.02502746880054474,-0.91307532787323,-0.3972652852535248,199199280.0,218435792.0,-780359552.0,675696640.0
-0.0218532532453537,-0.9182028770446777,-0.39824196696281433,438974112.0,-90717072.0,-805113472.0,551167808.0
-0.022097423672676086,-0.9200341701507568,-0.40019533038139343,614350464.0,-386523584.0,-711724288.0,345750080.0
-0.020998656749725342,-0.9224758744239807,-0.39946281909942627,699603328.0,-625577984.0,-513897600.0,89655648.0
-0.017702355980873108,-0.9183250069618225,-0.39946281909942627,680594048.0,-774951552.0,-233565392.0,-186039056.0
-0.013795629143714905,-0.9193016886711121,-0.40166035294532776,560846144.0,-805993024.0,75289688.0,-427878304.0
-0.013429373502731323,-0.9200341701507568,-0.4005616009235382,358803648.0,-718734912.0,373154432.0,-606924544.0
-0.01489439606666565,-0.91295325756073,-0.4050787389278412,104044752.0,-526039392.0,616270144.0,-696842752.0
-0.019777804613113403,-0.9100232124328613,-0.4005616009235382,-166051088.0,-256000176.0,768982848.0,-684454400.0
-0.018801122903823853,-0.91319739818573,-0.40397998690605164,-411712640.0,51575860.0,808804736.0,-571479744.0
-0.015260651707649231,-0.9123427867889404,-0.4025149643421173,-597040064.0,351673856.0,729734720.0,-374536288.0
-0.01745818555355072,-0.9152728319168091,-0.4025149643421173,-695851328.0,604963328.0,537818240.0,-116117984.0
-0.0238066166639328,-0.91307532787323,-0.40202662348747253,-688840192.0,762767168.0,270155680.0,153697264.0
-0.029300451278686523,-0.9091686010360718,-0.4049566686153412,-580602240.0,808554560.0,-37061952.0,400859616.0
-0.022097423672676086,-0.9070931673049927,-0.4052008390426636,-387113536.0,735556416.0,-338768544.0,589285376.0
-0.014039799571037292,-0.9053839445114136,-0.4027591347694397,-136894080.0,554558784.0,-590550272.0,691300608.0
-0.011964350938796997,-0.9107556939125061,-0.404224157333374,133499760.0,292007456.0,-755755328.0,691856128.0
-0.011842265725135803,-0.9171041250228882,-0.4045903980731964,389729056.0,-20944766.0,-809737152.0,587298752.0
-0.007203027606010437,-0.9244292378425598,-0.40202662348747253,582228672.0,-324064736.0,-742067328.0,397805696.0
-0.009644731879234314,-0.924062967300415,-0.4032474756240845,689169728.0,-579538624.0,-565349248.0,149939216.0
-0.016725674271583557,-0.9152728319168091,-0.40605542063713074,694866368.0,-749875712.0,-305559840.0,-120007616.0
-0.02063240110874176,-0.917348325252533,-0.40397998690605164,598520384.0,-810024128.0,-935342.0,-372229536.0
-0.021975338459014893,-0.91319739818573,-0.40373581647872925,414232544.0,-751232512.0,303791072.0,-569818880.0
-0.019289463758468628,-0.9073373079299927,-0.4028812050819397,169155952.0,-582263360.0,563709504.0,-683746112.0
-0.01684775948524475,-0.900134265422821,-0.41765353083610535,-107441808.0,-321228640.0,743800192.0,-696384320.0
-0.015260651707649231,-0.9057502150535583,-0.41594433784484863,-361767328.0,-18300684.0,809521344.0,-605298432.0
-0.013063117861747742,-0.9106336236000061,-0.41350263357162476,-563046656.0,287348864.0,756508672.0,-425470592.0
-0.008668050169944763,-0.9195458292961121,-0.4144793152809143,-681760320.0,550876864.0,592504256.0,-183297072.0
-0.008912220597267151,-0.9194237589836121,-0.4111829996109009,-700572096.0,733581632.0,341518112.0,85695056.0
-0.012452691793441772,-0.9157611727714539,-0.4108167588710785,-616681088.0,808655872.0,40331348.0,342162240.0
-0.01904529333114624,-0.91319739818573,-0.40984007716178894,-442341824.0,765061568.0,-266808928.0,548405888.0
-0.021975338459014893,-0.9037968516349792,-0.4066658616065979,-196686064.0,604273600.0,-540328640.0,676117248.0
-0.022707849740982056,-0.8956171274185181,-0.40605542063713074,72733056.0,357294880.0,-727621184.0,700385024.0
-0.022463679313659668,-0.9017214179039001,-0.4088633954524994,331434912.0,57888128.0,-808184384.0,621739008.0
-0.023562446236610413,-0.9070931673049927,-0.40776461362838745,541433600.0,-250085776.0,-770150912.0,451769600.0
-0.02344036102294922,-0.9067268967628479,-0.4089854657649994,671915328.0,-521353568.0,-619062784.0,215413712.0
-0.02344036102294922,-0.9117323756217957,-0.4071542024612427,703770368.0,-716024448.0,-377071648.0,-52484936.0
-0.020876571536064148,-0.9147844910621643,-0.41020631790161133,632280192.0,-805601152.0,-79720208.0,-312721536.0
-0.01709192991256714,-0.9106336236000061,-0.4106946587562561,463043520.0,-774657408.0,236390976.0,-531542464.0
-0.019289463758468628,-0.9112440347671509,-0.4103284180164337,228749200.0,-629276288.0,510490912.0,-666337472.0
-0.018312782049179077,-0.9096569418907166,-0.4023928642272949,-39091524.0,-391425280.0,709595520.0,-703316288.0
-0.015626907348632812,-0.9094127416610718,-0.408619225025177,-301243232.0,-96077432.0,804437824.0,-637042368.0
-0.017580270767211914,-0.9169820547103882,-0.4082529544830322,-519062432.0,213361024.0,781123008.0,-477304576.0
-0.020388230681419373,-0.9224758744239807,-0.40996214747428894,-660646976.0,491526752.0,643114944.0,-247531184.0
-0.020998656749725342,-0.9227200746536255,-0.4083750545978546,-705152320.0,701164480.0,404254432.0,25067398.0
-0.019777804613113403,-0.9247955083847046,-0.4091075658798218,-643888704.0,802062336.0,110536152.0,287761408.0
-0.019411548972129822,-0.9180808067321777,-0.4050787389278412,-488277792.0,785155520.0,-199329632.0,508236928.0
-0.020998656749725342,-0.9152728319168091,-0.4044683277606964,-261030384.0,653040448.0,-479962112.0,654185856.0
-0.02539372444152832,-0.908802330493927,-0.40556707978248596,4540064.0,425216864.0,-690195840.0,704074688.0
-0.026858747005462646,-0.9068489670753479,-0.40410205721855164,269472768.0,135035968.0,-799239104.0,650605888.0
-0.02539372444152832,-0.91331946849823,-0.4070321023464203,494808576.0,-174897904.0,-791114688.0,501631584.0
-0.02002197504043579,-0.9184470772743225,-0.4047124981880188,650281408.0,-465254624.0,-662585472.0,273082752.0
-0.019777804613113403,-0.9246734380722046,-0.40373581647872925,705633472.0,-680174720.0,-438497024.0,9254383.0
-0.023562446236610413,-0.9214991927146912,-0.40568917989730835,657496256.0,-795346240.0,-150015584.0,-256007648.0
-0.024294957518577576,-0.9224758744239807,-0.4003174304962158,513009536.0,-793764928.0,160388288.0,-483689504.0
-0.02795751392841339,-0.9123427867889404,-0.4025149643421173,293179200.0,-675849792.0,447241504.0,-640444800.0
-0.030521303415298462,-0.9219875335693359,-0.39934074878692627,30441384.0,-458857696.0,668544384.0,-703201856.0
-0.03235258162021637,-0.9357831478118896,-0.39677694439888,-236693104.0,-174516032.0,791886336.0,-662840896.0
-0.029422536492347717,-0.943474531173706,-0.39372482895851135,-474085696.0,142729520.0,797701632.0,-521022656.0
-0.03332926332950592,-0.9514100551605225,-0.39360272884368896,-635670528.0,431907264.0,685000192.0,-305082560.0
-0.037235990166664124,-0.9549505710601807,-0.3885972499847412,-704048576.0,657705408.0,471881664.0,-44591856.0
-0.03357343375682831,-0.9497008919715881,-0.3828592300415039,-669384640.0,787043648.0,189519552.0,222464288.0
-0.029666706919670105,-0.9467708468437195,-0.38176047801971436,-536656672.0,800995072.0,-120629224.0,456920736.0
-0.02539372444152832,-0.9365156888961792,-0.38566720485687256,-325310688.0,697566656.0,-413038688.0,624415168.0
-0.025759980082511902,-0.9344402551651001,-0.38566720485687256,-59803644.0,485926144.0,-649411840.0,701059968.0
-0.024050787091255188,-0.9305335283279419,-0.38627761602401733,208458064.0,206844128.0,-784312640.0,671964224.0
-0.018556952476501465,-0.923940896987915,-0.3904285132884979,446215136.0,-102588408.0,-804288064.0,544435328.0
-0.013185203075408936,-0.9145403504371643,-0.3971432149410248,618619072.0,-396977088.0,-706384960.0,337137056.0
-0.009156391024589539,-0.9100232124328613,-0.40202662348747253,700396032.0,-633191552.0,-504934880.0,80474552.0
-0.009400561451911926,-0.9026980996131897,-0.4047124981880188,679495552.0,-776667328.0,-229411632.0,-188057008.0
-0.009644731879234314,-0.8945183753967285,-0.40752044320106506,558888064.0,-806260032.0,79794712.0,-429119104.0
-0.010499328374862671,-0.8900012373924255,-0.4148455560207367,350478016.0,-714080448.0,383814336.0,-610624576.0
-0.008668050169944763,-0.889390766620636,-0.41301429271698,94637512.0,-517837856.0,624165184.0,-697299840.0
-0.006592601537704468,-0.8878036737442017,-0.41338053345680237,-175161648.0,-245586176.0,772906368.0,-681573952.0
-0.0034183859825134277,-0.8859723806381226,-0.41179344058036804,-419373600.0,62781800.0,808138624.0,-565701056.0
-0.005493834614753723,-0.889268696308136,-0.4144793152809143,-601969728.0,361975296.0,724667264.0,-366585888.0
-0.009156391024589539,-0.8885362148284912,-0.41325846314430237,-695997696.0,608001792.0,534749408.0,-113514736.0
-0.007691368460655212,-0.8823098540306091,-0.4122817814350128,-687651264.0,764656960.0,266264816.0,156397024.0
-0.005615919828414917,-0.8838969469070435,-0.41606640815734863,-574331776.0,808406848.0,-48715816.0,408863840.0
-0.005005493760108948,-0.893541693687439,-0.4169210195541382,-378036544.0,730866880.0,-349496288.0,594723328.0
-0.007813453674316406,-0.9050176739692688,-0.41606640815734863,-126159176.0,545829824.0,-598966080.0,693047552.0
-0.010865584015846252,-0.9047735333442688,-0.41557806730270386,144229968.0,280526016.0,-760304768.0,689464320.0
-0.012941032648086548,-0.9050176739692688,-0.41338053345680237,393457376.0,-26049858.0,-809726784.0,584616704.0
-0.018801122903823853,-0.9103894233703613,-0.4164326786994934,584816896.0,-328773664.0,-740065216.0,393855424.0
-0.02282993495464325,-0.9091686010360718,-0.4109388291835785,690219840.0,-583119104.0,-561598784.0,145248128.0
-0.02661457657814026,-0.908924400806427,-0.4047124981880188,693074560.0,-754417984.0,-293588224.0,-131257744.0
-0.032474666833877563,-0.908558189868927,-0.3983640670776367,592639168.0,-809718336.0,12271266.0,-381976384.0
-0.03686973452568054,-0.9059943556785583,-0.4005616009235382,405046592.0,-745980928.0,316256896.0,-576500480.0
-0.04272982478141785,-0.9122207164764404,-0.39775362610816956,157908096.0,-572552384.0,573801536.0,-686237632.0
-0.050299108028411865,-0.9144182801246643,-0.39946281909942627,-112356944.0,-315011648.0,747009024.0,-695012672.0
-0.05322915315628052,-0.9225979447364807,-0.40166035294532776,-366051680.0,-11119141.0,810445376.0,-601649664.0
-0.05103161931037903,-0.923818826675415,-0.40019533038139343,-569941056.0,301179424.0,751916928.0,-414729472.0
-0.05017702281475067,-0.9197900295257568,-0.40019533038139343,-684541696.0,561755968.0,582840704.0,-170443904.0
-0.05396166443824768,-0.9167378544807434,-0.39421316981315613,-698700032.0,739780480.0,328192032.0,98765232.0
-0.056037113070487976,-0.908924400806427,-0.39360272884368896,-610274432.0,809228864.0,25350688.0,353542848.0
-0.053473323583602905,-0.9053839445114136,-0.39201563596725464,-432292448.0,759892672.0,-281107040.0,556405120.0
-0.05261872708797455,-0.9059943556785583,-0.3909168541431427,-190743440.0,599003840.0,-546424960.0,677608000.0
-0.051642045378685,-0.9080698490142822,-0.3948235809803009,78776736.0,350240480.0,-731517952.0,699234432.0
-0.05322915315628052,-0.9083139896392822,-0.39775362610816956,342629920.0,42576112.0,-809641408.0,614975040.0
-0.05420583486557007,-0.9040409922599792,-0.4006836712360382,549539008.0,-264637184.0,-765736640.0,441070176.0
-0.051886215806007385,-0.9028201699256897,-0.40153828263282776,675756928.0,-532993504.0,-609325696.0,202272672.0
-0.05005493760108948,-0.9029422402381897,-0.4022707939147949,702670272.0,-723003520.0,-363380864.0,-66304480.0
-0.04724697768688202,-0.9047735333442688,-0.4070321023464203,626281856.0,-806716352.0,-63954840.0,-325286080.0
-0.0476132333278656,-0.9116103053092957,-0.4072762727737427,457925984.0,-771750464.0,244820272.0,-536367008.0
-0.05298498272895813,-0.9145403504371643,-0.4192406237125397,222097584.0,-623481984.0,517773184.0,-668412544.0
-0.0476132333278656,-0.9024538993835449,-0.41313636302948,-52907640.0,-376938592.0,717860480.0,-701937280.0
-0.04541569948196411,-0.9064826965332031,-0.4164326786994934,-313751424.0,-79725376.0,806851392.0,-630171584.0
-0.04480527341365814,-0.9017214179039001,-0.4191185534000397,-528401120.0,229118384.0,777308096.0,-465844000.0
-0.045537784695625305,-0.9040409922599792,-0.42168232798576355,-665436928.0,504323936.0,633576832.0,-233137088.0
-0.047124892473220825,-0.9059943556785583,-0.4226590096950531,-704698944.0,705465088.0,396863040.0,33758656.0
-0.04846782982349396,-0.9096569418907166,-0.4268099069595337,-640436672.0,803077312.0,101850960.0,295728960.0
-0.044927358627319336,-0.9090465307235718,-0.4209498167037964,-477450848.0,780680576.0,-215252544.0,518812448.0
-0.04504944384098053,-0.9020876288414001,-0.4211939871311188,-247112576.0,642744576.0,-493465696.0,659718080.0
-0.04822365939617157,-0.8979367613792419,-0.4208277463912964,19439948.0,410518528.0,-699180992.0,703678976.0
-0.051886215806007385,-0.8991575837135315,-0.4222927689552307,283211296.0,117948592.0,-802419776.0,644145536.0
-0.055060431361198425,-0.9022097587585449,-0.4209498167037964,505245504.0,-191894144.0,-787902912.0,489932800.0
-0.05322915315628052,-0.9105115532875061,-0.420583575963974,653039104.0,-473598944.0,-657728064.0,263740896.0
-0.05237455666065216,-0.9244292378425598,-0.4208277463912964,704922944.0,-685740864.0,-431003008.0,-1051572.0
-0.0495665967464447,-0.9296789169311523,-0.41716518998146057,651105664.0,-798282432.0,-133631960.0,-271791424.0
-0.04907825589179993,-0.928335964679718,-0.4192406237125397,501846720.0,-789790272.0,176961824.0,-495971040.0
-0.04944451153278351,-0.9182028770446777,-0.41606640815734863,278929184.0,-665419712.0,461628640.0,-647484096.0
-0.05176413059234619,-0.9079477190971375,-0.4061775207519531,15217730.0,-443537760.0,678507072.0,-703983232.0
-0.04846782982349396,-0.9059943556785583,-0.4065437614917755,-250846528.0,-156577776.0,795939712.0,-657237312.0
-0.049688681960105896,-0.9152728319168091,-0.4048345685005188,-479946464.0,153287904.0,796708288.0,-514131872.0
-0.05176413059234619,-0.923940896987915,-0.40752044320106506,-638532928.0,440772992.0,680817536.0,-295641440.0
-0.05225247144699097,-0.936881959438324,-0.4186302125453949,-703807424.0,667878400.0,459091008.0,-27394680.0
-0.05066536366939545,-0.9483579397201538,-0.40947380661964417,-663497152.0,790872128.0,173975856.0,238635072.0
