444440.0,524287.0,281985.0,389135.0
444480.0,524287.0,281989.0,389132.0
444551.0,524287.0,282053.0,389255.0
444679.0,524287.0,282101.0,389273.0
444796.0,524287.0,282165.0,389301.0
444935.0,524287.0,282118.0,389334.0
444951.0,524287.0,282093.0,389271.0
444983.0,524287.0,282116.0,389234.0
445058.0,524287.0,282138.0,389176.0
445132.0,524287.0,282110.0,389187.0
445065.0,524287.0,282110.0,389160.0
445125.0,524287.0,282071.0,389116.0
445091.0,524287.0,282139.0,389216.0
445140.0,524287.0,282189.0,389142.0
445206.0,524287.0,282202.0,389175.0
445214.0,524287.0,282170.0,389193.0
445258.0,524287.0,281783.0,388414.0
442649.0,524287.0,281688.0,388458.0
442762.0,524287.0,281779.0,388432.0
442843.0,524287.0,281797.0,388496.0
442882.0,524287.0,281817.0,388503.0
443023.0,524287.0,281846.0,388478.0
443074.0,524287.0,281802.0,388563.0
443166.0,524287.0,281852.0,388525.0
443226.0,524287.0,281851.0,388625.0
443326.0,524287.0,281895.0,388716.0
443407.0,524287.0,281923.0,388735.0
443428.0,524287.0,281923.0,388810.0
443611.0,524287.0,281940.0,388810.0
443686.0,524287.0,281871.0,388851.0
443831.0,524287.0,281952.0,388926.0
443867.0,524287.0,281912.0,388904.0
443938.0,524287.0,281974.0,388985.0
444038.0,524287.0,281977.0,389033.0
444166.0,524287.0,281995.0,389063.0
446129.0,524287.0,282278.0,389499.0
446174.0,524287.0,282307.0,389542.0
446236.0,524287.0,282248.0,389535.0
446332.0,524287.0,282328.0,389576.0
446430.0,524287.0,282242.0,389674.0
446478.0,524287.0,282306.0,389608.0
446512.0,524287.0,282257.0,389510.0
446510.0,524287.0,282303.0,389401.0
446520.0,524287.0,282230.0,389368.0
446464.0,524287.0,282205.0,389234.0
446433.0,524287.0,282204.0,389169.0
446263.0,524287.0,282153.0,389099.0
446220.0,524287.0,282144.0,389049.0
446132.0,524287.0,282148.0,389073.0
445996.0,524287.0,282117.0,389001.0
445933.0,524287.0,282122.0,388956.0
445872.0,524287.0,282120.0,388982.0
445770.0,524287.0,282104.0,389019.0
445819.0,524287.0,282151.0,389197.0
445356.0,524287.0,282169.0,389264.0
445339.0,524287.0,282189.0,389233.0
445390.0,524287.0,282186.0,389269.0
445429.0,524287.0,282177.0,389321.0
445430.0,524287.0,282217.0,389324.0
445463.0,524287.0,282225.0,389309.0
445501.0,524287.0,282198.0,389192.0
445566.0,524287.0,282215.0,389316.0
445655.0,524287.0,282231.0,389256.0
445637.0,524287.0,282212.0,389425.0
445662.0,524287.0,282180.0,389387.0
445749.0,524287.0,282186.0,389351.0
445856.0,524287.0,282212.0,389335.0
445840.0,524287.0,282243.0,389374.0
445849.0,524287.0,282248.0,389396.0
445976.0,524287.0,282262.0,389438.0
445967.0,524287.0,282262.0,389424.0
446078.0,524287.0,282261.0,389449.0
446152.0,524287.0,282252.0,389428.0
446210.0,524287.0,282275.0,389393.0
446268.0,524287.0,282257.0,389385.0
446319.0,524287.0,282278.0,389439.0
446416.0,524287.0,282330.0,389443.0
446439.0,524287.0,282326.0,389438.0
446445.0,524287.0,282272.0,389375.0
446379.0,524287.0,282237.0,389181.0
446245.0,524287.0,282164.0,388992.0
446031.0,524287.0,282120.0,388882.0
445728.0,524287.0,282075.0,388709.0
445442.0,524287.0,282022.0,388695.0
445183.0,524287.0,282045.0,388652.0
444891.0,524287.0,282020.0,388625.0
444690.0,524287.0,282008.0,388614.0
444581.0,524287.0,282001.0,388630.0
444364.0,524287.0,282044.0,388612.0
444321.0,524287.0,282104.0,388670.0
444283.0,524287.0,282149.0,389017.0
445761.0,524287.0,282150.0,389087.0
445767.0,524287.0,282176.0,389147.0
445768.0,524287.0,282142.0,389119.0
445779.0,524287.0,282187.0,389120.0
445715.0,524287.0,282167.0,389096.0
445758.0,524287.0,282190.0,389117.0
445776.0,524287.0,282194.0,389168.0
445767.0,524287.0,282181.0,389158.0
445769.0,524287.0,282175.0,389144.0
445784.0,524287.0,282170.0,389165.0
445801.0,524287.0,282181.0,389252.0
445824.0,524287.0,282173.0,389193.0
445932.0,524287.0,282200.0,389187.0
445899.0,524287.0,282267.0,389275.0
445945.0,524287.0,282264.0,389299.0
446004.0,524287.0,282237.0,389327.0
446034.0,524287.0,282261.0,389292.0
446126.0,524287.0,282217.0,389402.0
444218.0,524287.0,282120.0,388895.0
444323.0,524287.0,282095.0,388957.0
444366.0,524287.0,282077.0,389001.0
444411.0,524287.0,282067.0,388981.0
444505.0,524287.0,282111.0,389027.0
444652.0,524287.0,282136.0,389101.0
444764.0,524287.0,282198.0,389149.0
444806.0,524287.0,282198.0,389049.0
444764.0,524287.0,282101.0,388892.0
444761.0,524287.0,282080.0,388859.0
444584.0,524287.0,282047.0,388734.0
444357.0,524287.0,281972.0,388583.0
444143.0,524287.0,281975.0,388562.0
443917.0,524287.0,281993.0,388499.0
443699.0,524287.0,281949.0,388530.0
443585.0,524287.0,281895.0,388475.0
443486.0,524287.0,281831.0,388385.0
443327.0,524287.0,281820.0,388316.0
443253.0,524287.0,282110.0,388709.0
444197.0,524287.0,282091.0,388725.0
444150.0,524287.0,282116.0,388697.0
444102.0,524287.0,282079.0,388769.0
443995.0,524287.0,282099.0,388748.0
443980.0,524287.0,282088.0,388786.0
443901.0,524287.0,282044.0,388735.0
443899.0,524287.0,282103.0,388716.0
443838.0,524287.0,282055.0,388747.0
443791.0,524287.0,282054.0,388739.0
443811.0,524287.0,282081.0,388763.0
443837.0,524287.0,282105.0,388770.0
443855.0,524287.0,282085.0,388793.0
443893.0,524287.0,282072.0,388855.0
443902.0,524287.0,282075.0,388828.0
443988.0,524287.0,282102.0,388824.0
444020.0,524287.0,282069.0,388870.0
444081.0,524287.0,282109.0,388934.0
444102.0,524287.0,282112.0,388878.0
444741.0,524287.0,282087.0,389163.0
444897.0,524287.0,282122.0,389162.0
444970.0,524287.0,282177.0,389180.0
445135.0,524287.0,282144.0,389292.0
445211.0,524287.0,282154.0,389346.0
445362.0,524287.0,282165.0,389356.0
445473.0,524287.0,282172.0,389420.0
445627.0,524287.0,282191.0,389365.0
445758.0,524287.0,282204.0,389406.0
445813.0,524287.0,282187.0,389430.0
445919.0,524287.0,282190.0,389407.0
445945.0,524287.0,282193.0,389410.0
446019.0,524287.0,282226.0,389411.0
446089.0,524287.0,282184.0,389382.0
446116.0,524287.0,282144.0,389265.0
446037.0,524287.0,282126.0,389251.0
446117.0,524287.0,282115.0,389223.0
446145.0,524287.0,282139.0,389190.0
446181.0,524287.0,281806.0,388290.0
443238.0,524287.0,281810.0,388350.0
443191.0,524287.0,281888.0,388454.0
443307.0,524287.0,281894.0,388553.0
443307.0,524287.0,281932.0,388594.0
443373.0,524287.0,281980.0,388644.0
443468.0,524287.0,282021.0,388747.0
443496.0,524287.0,282042.0,388776.0
443543.0,524287.0,282030.0,388760.0
443730.0,524287.0,282071.0,388853.0
443801.0,524287.0,282066.0,388855.0
443913.0,524287.0,282083.0,388913.0
444055.0,524287.0,282082.0,388994.0
444100.0,524287.0,282135.0,389012.0
444214.0,524287.0,282150.0,389028.0
444316.0,524287.0,282111.0,389060.0
444462.0,524287.0,282149.0,389060.0
444591.0,524287.0,282105.0,389091.0
444658.0,524287.0,282116.0,389141.0
