-0.11878891289234161,-0.8191918134689331,-0.5320473909378052,-141489680.0,563419264.0,-582204096.0,690289344.0
-0.11927725374698639,-0.8150408864021301,-0.5288731455802917,128127216.0,302792128.0,-751425472.0,692951360.0
-0.12037602066993713,-0.8124771118164062,-0.5249664187431335,378938752.0,-2308234.0,-810311488.0,593899776.0
-0.12037602066993713,-0.8134537935256958,-0.5176413059234619,574141120.0,-307190912.0,-750145600.0,407674784.0
-0.11927725374698639,-0.8198022246360779,-0.5137345790863037,686601408.0,-572208128.0,-574442240.0,155222496.0
-0.11866682767868042,-0.8290807008743286,-0.5137345790863037,694316416.0,-746413824.0,-317166496.0,-114533984.0
-0.1169576346874237,-0.8320107460021973,-0.5116591453552246,600087104.0,-810915968.0,-13289499.0,-367499168.0
-0.12196312844753265,-0.8306677937507629,-0.5128799676895142,417720864.0,-756301056.0,292503360.0,-566463872.0
-0.12208521366119385,-0.8346965909004211,-0.5156879425048828,173916592.0,-590617472.0,555348928.0,-682226560.0
-0.12403857707977295,-0.8373824954032898,-0.5176413059234619,-95475304.0,-338197888.0,736608448.0,-697736448.0
-0.12477108836174011,-0.8420217037200928,-0.5244780778884888,-350863584.0,-36192984.0,809668544.0,-610690752.0
-0.12794530391693115,-0.8453180193901062,-0.5271639823913574,-558921536.0,278054368.0,761148096.0,-428797760.0
-0.13465999066829681,-0.845684289932251,-0.5340007543563843,-679034880.0,544057856.0,600652096.0,-187219600.0
-0.13942131400108337,-0.8445855379104614,-0.5350995063781738,-699477632.0,730118912.0,351960992.0,81868000.0
-0.14638017117977142,-0.8392137885093689,-0.5410816669464111,-617175936.0,808982144.0,51684048.0,338957216.0
-0.14760102331638336,-0.8387254476547241,-0.5459650754928589,-444292384.0,769115136.0,-256062768.0,546277888.0
-0.14833353459835052,-0.8387254476547241,-0.547796368598938,-206199392.0,616410176.0,-526217216.0,673451712.0
-0.14613600075244904,-0.8362837433815002,-0.5485288500785828,62156848.0,373305728.0,-719106368.0,701845376.0
-0.14320595562458038,-0.8312782049179077,-0.547918438911438,327353696.0,68094032.0,-806997440.0,624403264.0
-0.14174093306064606,-0.8267610669136047,-0.547674298286438,537881472.0,-240529488.0,-773241216.0,455904256.0
-0.14003174006938934,-0.8232206106185913,-0.5474300980567932,669494720.0,-513850848.0,-626123456.0,220510912.0
-0.1386888027191162,-0.8240752220153809,-0.547918438911438,702869248.0,-711871936.0,-387170304.0,-47263216.0
-0.13771212100982666,-0.8250519037246704,-0.5468196868896484,633097344.0,-805516928.0,-91406712.0,-308052800.0
-0.13746795058250427,-0.8266389966011047,-0.5452325940132141,470473152.0,-781041408.0,217772224.0,-523570528.0
-0.14015382528305054,-0.8276156783103943,-0.5451104640960693,238852272.0,-642032576.0,495089728.0,-662232192.0
-0.14137467741966248,-0.8272494077682495,-0.5443779826164246,-34374524.0,-402385728.0,703419392.0,-703581440.0
-0.1446709781885147,-0.8270052671432495,-0.5409595966339111,-296234656.0,-108254744.0,802868480.0,-639413568.0
-0.14357221126556396,-0.8268831372261047,-0.5380295515060425,-514659584.0,201738512.0,784574528.0,-481447200.0
-0.14174093306064606,-0.8284702897071838,-0.5354657769203186,-657584896.0,482116416.0,651244352.0,-252879744.0
-0.13661335408687592,-0.8306677937507629,-0.5350995063781738,-704106112.0,691787648.0,422400480.0,12796735.0
-0.13551458716392517,-0.8337199091911316,-0.5341228246688843,-647388544.0,800005888.0,131573728.0,276565536.0
-0.13417164981365204,-0.8345745205879211,-0.534611165523529,-491141600.0,789105600.0,-185734096.0,504496416.0
-0.13148577511310577,-0.8372604250907898,-0.5381516218185425,-265509616.0,661400768.0,-468518976.0,652276928.0
-0.12989866733551025,-0.8389695882797241,-0.5366865992546082,-944382.0,436662144.0,-682618752.0,704470272.0
-0.12953241169452667,-0.8389695882797241,-0.5377853512763977,263737328.0,147924032.0,-796599360.0,653385088.0
-0.12867781519889832,-0.8375045657157898,-0.5382736921310425,489810336.0,-162533568.0,-793751040.0,506507136.0
-0.1290440708398819,-0.8356732726097107,-0.5368086695671082,644060416.0,-449139552.0,-674486336.0,285393664.0
-0.12733487784862518,-0.837016224861145,-0.5357099175453186,703879232.0,-669923776.0,-456262752.0,22405496.0
-0.1268465369939804,-0.8361616134643555,-0.5355878472328186,658275072.0,-793860288.0,-163800368.0,-250101408.0
-0.1269686222076416,-0.8375045657157898,-0.53290194272995,515941888.0,-797242240.0,146602736.0,-479205504.0
-0.12745696306228638,-0.836772084236145,-0.5320473909378052,297921952.0,-683651392.0,435524928.0,-638046080.0
-0.12648028135299683,-0.8399462699890137,-0.5299718976020813,36232784.0,-469743488.0,660541120.0,-703303040.0
-0.12745696306228638,-0.8420217037200928,-0.5291173458099365,-230708016.0,-186959424.0,788637568.0,-665426368.0
-0.12477108836174011,-0.8428763151168823,-0.5298498272895813,-463860000.0,123232992.0,801054144.0,-529982368.0
-0.12428274750709534,-0.841533362865448,-0.5286290049552917,-629013760.0,415285792.0,695982528.0,-316874048.0
-0.12428274750709534,-0.8384812474250793,-0.5264314413070679,-702651776.0,650777664.0,482820480.0,-50742264.0
-0.1250152587890625,-0.8387254476547241,-0.5256989598274231,-670249600.0,784586496.0,202681600.0,216866672.0
-0.1230618953704834,-0.8376266360282898,-0.5259431004524231,-539574208.0,803335680.0,-107134544.0,452719648.0
-0.12037602066993713,-0.8359174728393555,-0.5263093709945679,-329778208.0,704283968.0,-401183616.0,622256832.0
-0.11805640161037445,-0.8318886756896973,-0.528140664100647,-71575520.0,501994720.0,-636358336.0,700605376.0
-0.11622512340545654,-0.8274936079978943,-0.5310707092285156,197166592.0,226165760.0,-778207744.0,676231168.0
-0.1150042712688446,-0.8240752220153809,-0.5364424586296082,442322048.0,-90185680.0,-805076416.0,548626688.0
-0.11353924870491028,-0.8222439289093018,-0.5371749401092529,616209792.0,-386213728.0,-711905216.0,342398720.0
-0.11427175998687744,-0.8198022246360779,-0.5363203287124634,699763264.0,-625603584.0,-514285696.0,85926088.0
-0.11476010084152222,-0.8171163201332092,-0.5333902835845947,680691648.0,-773221568.0,-241137072.0,-183198560.0
-0.11646929383277893,-0.8143084049224854,-0.5296056866645813,561743488.0,-807365504.0,67416680.0,-425419424.0
-0.12062019109725952,-0.8152850866317749,-0.5254547595977783,360359872.0,-723006912.0,366191424.0,-605167040.0
-0.12403857707977295,-0.8179709315299988,-0.5246001482009888,106096680.0,-532516544.0,611280896.0,-696007808.0
-0.12648028135299683,-0.8206568360328674,-0.5205713510513306,-170120560.0,-256760336.0,768933952.0,-683224128.0
-0.12745696306228638,-0.8250519037246704,-0.5230130553245544,-414699680.0,51116800.0,809012800.0,-569061568.0
-0.13002075254917145,-0.8293248414993286,-0.5231351256370544,-598321664.0,351498400.0,730367232.0,-371409792.0
-0.1329507976770401,-0.8309119939804077,-0.5230130553245544,-694109440.0,600341888.0,544521664.0,-119244968.0
-0.13465999066829681,-0.8317665457725525,-0.5246001482009888,-688002432.0,761074880.0,278776992.0,150408144.0
-0.1367354393005371,-0.8314003348350525,-0.5256989598274231,-580912000.0,810127232.0,-27825888.0,397972864.0
-0.13807837665081024,-0.8337199091911316,-0.5300940275192261,-388530560.0,740332544.0,-330359840.0,587141888.0
-0.13795629143714905,-0.8355512022972107,-0.5315590500831604,-132701696.0,556453504.0,-589411520.0,691567296.0
-0.14027591049671173,-0.8350628614425659,-0.5338786244392395,137011392.0,294035200.0,-755303296.0,690803648.0
-0.14259552955627441,-0.8348187208175659,-0.534733235836029,386644512.0,-11536415.0,-810400192.0,588681536.0
-0.14564765989780426,-0.8321328163146973,-0.5368086695671082,579553728.0,-315397056.0,-746621376.0,400150304.0
-0.14833353459835052,-0.8320107460021973,-0.5359541177749634,687410752.0,-572990016.0,-573324352.0,152871088.0
-0.14955438673496246,-0.8332315683364868,-0.5377853512763977,694344256.0,-746531840.0,-315955136.0,-116919528.0
-0.1447930634021759,-0.8328653573989868,-0.534733235836029,599399360.0,-810482752.0,-12295483.0,-369605728.0
-0.14003174006938934,-0.8381149768829346,-0.5350995063781738,411195840.0,-752683520.0,300015712.0,-572099328.0
-0.14027591049671173,-0.8432425856590271,-0.5363203287124634,166171184.0,-584416128.0,560978496.0,-684886528.0
-0.13722378015518188,-0.8471493124961853,-0.534733235836029,-103131016.0,-330431776.0,739587392.0,-697216512.0
-0.13234037160873413,-0.8495910167694092,-0.53277987241745,-357335840.0,-27925138.0,809656640.0,-607378752.0
-0.1269686222076416,-0.850323498249054,-0.5302160978317261,-559170624.0,278615168.0,760879616.0,-428585536.0
-0.12440483272075653,-0.8480039238929749,-0.528140664100647,-679112960.0,544263168.0,600450560.0,-186986336.0
-0.12147478759288788,-0.8420217037200928,-0.5304602384567261,-698875392.0,733105984.0,345240512.0,88652584.0
-0.12330606579780579,-0.837138295173645,-0.5293614864349365,-614381504.0,809051072.0,44376172.0,344853568.0
-0.1229398101568222,-0.8345745205879211,-0.528506875038147,-439748288.0,766327296.0,-263051152.0,550535680.0
-0.1209864467382431,-0.832499086856842,-0.5293614864349365,-200530688.0,611184576.0,-531905920.0,675454272.0
-0.11878891289234161,-0.8328653573989868,-0.528506875038147,68113816.0,366357440.0,-722730752.0,701230720.0
-0.1209864467382431,-0.8328653573989868,-0.528506875038147,326759904.0,67691800.0,-807552256.0,624040576.0
-0.12220729887485504,-0.8312782049179077,-0.5293614864349365,537377792.0,-240940480.0,-773860224.0,455230336.0
-0.12464900314807892,-0.8357954025268555,-0.5307044386863708,671210560.0,-519943712.0,-621725632.0,213339296.0
-0.12989866733551025,-0.8379929065704346,-0.5343669652938843,702084416.0,-715665728.0,-380558304.0,-54744288.0
-0.13002075254917145,-0.8416554927825928,-0.5397387146949768,629864192.0,-806318912.0,-83575664.0,-314734048.0
-0.12818947434425354,-0.8423879742622375,-0.543279230594635,465209824.0,-778606336.0,225663888.0,-528535104.0
-0.12562568485736847,-0.8376266360282898,-0.5447442531585693,232310208.0,-636595904.0,501712256.0,-664818688.0
-0.12623611092567444,-0.8312782049179077,-0.5441337823867798,-34673448.0,-401154656.0,704099456.0,-703589504.0
-0.1289219856262207,-0.8259064555168152,-0.5442559123039246,-296580480.0,-106857952.0,803189376.0,-639085056.0
-0.12989866733551025,-0.8232206106185913,-0.5424246191978455,-519543872.0,210268816.0,782426432.0,-476016416.0
-0.12806738913059235,-0.8274936079978943,-0.5408375263214111,-660157440.0,489271712.0,645970112.0,-245864672.0
-0.12843364477157593,-0.8294469714164734,-0.5409595966339111,-703863104.0,696480768.0,414726240.0,20370410.0
-0.12843364477157593,-0.8307898640632629,-0.5429129600524902,-644283904.0,801476736.0,122702856.0,283546848.0
-0.1291661560535431,-0.8307898640632629,-0.539006233215332,-490236544.0,788849792.0,-187396912.0,505161376.0
-0.1291661560535431,-0.8309119939804077,-0.5398608446121216,-264263728.0,660498112.0,-469979104.0,652646976.0
-0.12770113348960876,-0.8328653573989868,-0.5376632809638977,7037184.0,428891008.0,-687441408.0,704520256.0
-0.12648028135299683,-0.8354291319847107,-0.5387620329856873,271110656.0,138734256.0,-798131392.0,650507200.0
-0.12184104323387146,-0.8405566811561584,-0.5402270555496216,495434976.0,-171706720.0,-791724544.0,501153440.0
-0.127212792634964,-0.8348187208175659,-0.5299718976020813,647216768.0,-457011136.0,-669086016.0,278382272.0
-0.13136368989944458,-0.8311561346054077,-0.524111807346344,704123904.0,-675228416.0,-448304352.0,14859979.0
-0.12562568485736847,-0.8259064555168152,-0.5319252610206604,657668160.0,-794478528.0,-161979264.0,-250919744.0
-0.11756806075572968,-0.8282260894775391,-0.5310707092285156,514786976.0,-797253056.0,148118112.0,-479963040.0
-0.1169576346874237,-0.8299353122711182,-0.5280185341835022,290541024.0,-678923008.0,442669856.0,-641571840.0
-0.12123061716556549,-0.832499086856842,-0.5293614864349365,28252942.0,-462441152.0,665124608.0,-704187968.0
-0.12464900314807892,-0.8294469714164734,-0.5332682132720947,-238264288.0,-178142496.0,790094592.0,-663451136.0
-0.12843364477157593,-0.8292027711868286,-0.5350995063781738,-469801952.0,132280392.0,799221760.0,-525313344.0
