431383.0,524287.0,283274.0,387970.0
430631.0,524287.0,283287.0,387923.0
430131.0,524287.0,283276.0,387867.0
429575.0,524287.0,283263.0,387889.0
429241.0,524287.0,283249.0,387930.0
429116.0,524287.0,283203.0,387895.0
429041.0,524287.0,283183.0,387949.0
429164.0,524287.0,283193.0,388006.0
429398.0,524287.0,283198.0,388093.0
429615.0,524287.0,283260.0,388103.0
429905.0,524287.0,283250.0,388156.0
430112.0,524287.0,283254.0,388261.0
430411.0,524287.0,283293.0,388340.0
430707.0,524287.0,283375.0,388464.0
430952.0,524287.0,283444.0,388547.0
431240.0,524287.0,283416.0,388512.0
431504.0,524287.0,283486.0,388575.0
431771.0,524287.0,283528.0,388715.0
432122.0,524287.0,283403.0,388503.0
432562.0,524287.0,283431.0,388516.0
432719.0,524287.0,283488.0,388649.0
432961.0,524287.0,283529.0,388686.0
433203.0,524287.0,283577.0,388709.0
433442.0,524287.0,283553.0,388829.0
433686.0,524287.0,283541.0,388817.0
434018.0,524287.0,283541.0,388955.0
434335.0,524287.0,283631.0,389043.0
434622.0,524287.0,283646.0,389023.0
434852.0,524287.0,283633.0,389074.0
435121.0,524287.0,283623.0,389083.0
435406.0,524287.0,283574.0,388978.0
435528.0,524287.0,283465.0,388644.0
435182.0,524287.0,283446.0,388430.0
434604.0,524287.0,283396.0,388247.0
433829.0,524287.0,283348.0,388180.0
432941.0,524287.0,283346.0,388049.0
432152.0,524287.0,283334.0,388037.0
432131.0,524287.0,283337.0,388259.0
431857.0,524287.0,283391.0,388294.0
431744.0,524287.0,283381.0,388351.0
431778.0,524287.0,283423.0,388425.0
431835.0,524287.0,283480.0,388490.0
432007.0,524287.0,283500.0,388539.0
432188.0,524287.0,283514.0,388575.0
432446.0,524287.0,283544.0,388560.0
432514.0,524287.0,283514.0,388581.0
432656.0,524287.0,283496.0,388603.0
432743.0,524287.0,283511.0,388555.0
432830.0,524287.0,283509.0,388612.0
432856.0,524287.0,283511.0,388608.0
432947.0,524287.0,283535.0,388622.0
432993.0,524287.0,283557.0,388709.0
433162.0,524287.0,283553.0,388700.0
433229.0,524287.0,283621.0,388770.0
433435.0,524287.0,283575.0,388780.0
433592.0,524287.0,283546.0,388792.0
432482.0,524287.0,283571.0,388844.0
432767.0,524287.0,283587.0,388925.0
433103.0,524287.0,283574.0,388950.0
433490.0,524287.0,283572.0,388992.0
433809.0,524287.0,283604.0,389086.0
434175.0,524287.0,283654.0,389102.0
434498.0,524287.0,283665.0,389295.0
434887.0,524287.0,283704.0,389317.0
435272.0,524287.0,283694.0,389432.0
435664.0,524287.0,283679.0,389209.0
435981.0,524287.0,283592.0,388988.0
435904.0,524287.0,283558.0,388739.0
435668.0,524287.0,283432.0,388598.0
435015.0,524287.0,283437.0,388411.0
434229.0,524287.0,283362.0,388279.0
433567.0,524287.0,283386.0,388275.0
432907.0,524287.0,283370.0,388252.0
432454.0,524287.0,283375.0,388269.0
427219.0,524287.0,283206.0,387779.0
427357.0,524287.0,283220.0,387776.0
427564.0,524287.0,283203.0,387838.0
