-0.10560370981693268,-0.8467830419540405,-0.515077531337738,672023872.0,-782960000.0,-209140496.0,-211043376.0
-0.1091441810131073,-0.8476376533508301,-0.5155658721923828,543304704.0,-804166848.0,100610048.0,-448257568.0
-0.1112196296453476,-0.8494689464569092,-0.5125137567520142,334898432.0,-707346176.0,395563264.0,-619641536.0
-0.1112196296453476,-0.8515443801879883,-0.5141008496284485,77318240.0,-506729312.0,632476224.0,-700101888.0
-0.11195214092731476,-0.8515443801879883,-0.5137345790863037,-191593600.0,-231770704.0,776552768.0,-677835904.0
-0.11402758955955505,-0.8493468165397644,-0.514955461025238,-437692352.0,84608760.0,805815936.0,-552131264.0
-0.12025393545627594,-0.8511781096458435,-0.514955461025238,-613088256.0,381565216.0,714763392.0,-347225568.0
-0.12440483272075653,-0.8549627661705017,-0.5175192356109619,-698460992.0,622527104.0,518821536.0,-91421768.0
-0.12648028135299683,-0.8542302250862122,-0.5191063284873962,-681359808.0,772131904.0,246724608.0,177790912.0
-0.12818947434425354,-0.8534977436065674,-0.5206934213638306,-564316544.0,808399616.0,-61601564.0,420908064.0
-0.12928824126720428,-0.8513001799583435,-0.5220363736152649,-364522624.0,726041920.0,-360861536.0,602234880.0
-0.12855572998523712,-0.845684289932251,-0.5184959173202515,-104771192.0,531457088.0,-611956672.0,696424384.0
-0.1287999004125595,-0.8372604250907898,-0.5184959173202515,164671456.0,262276976.0,-766688320.0,684985088.0
-0.12757904827594757,-0.8328653573989868,-0.519472599029541,410044448.0,-45409560.0,-808965760.0,572972480.0
-0.12818947434425354,-0.8328653573989868,-0.5208155512809753,595193536.0,-346475872.0,-732585408.0,376748320.0
-0.12660236656665802,-0.8344524502754211,-0.5205713510513306,692914752.0,-596693824.0,-548701312.0,125195848.0
-0.12257355451583862,-0.8366499543190002,-0.5228909850120544,688895104.0,-759325248.0,-284265888.0,-144786688.0
-0.11817848682403564,-0.8397021293640137,-0.5233793258666992,583769024.0,-810435328.0,21893776.0,-393510400.0
-0.11353924870491028,-0.8420217037200928,-0.5225247144699097,387576704.0,-739412608.0,331564256.0,-588251584.0
-0.11158588528633118,-0.8409229516983032,-0.523989737033844,138202864.0,-560111296.0,585211200.0,-691103936.0
-0.10890001058578491,-0.8433646559715271,-0.5227689146995544,-131439232.0,-298587168.0,752894592.0,-692560960.0
-0.1090220957994461,-0.845806360244751,-0.5232572555541992,-381832128.0,6805889.0,810061952.0,-592350400.0
-0.11244048178195953,-0.8445855379104614,-0.5225247144699097,-576170880.0,311200192.0,748286272.0,-405179904.0
-0.11414967477321625,-0.8447076082229614,-0.5210596919059753,-685912256.0,569878080.0,576666496.0,-158557808.0
-0.11366133391857147,-0.8444634079933167,-0.5204492807388306,-694966912.0,744900032.0,320407680.0,111379184.0
-0.11146380007266998,-0.845928430557251,-0.5187400579452515,-598680000.0,810568192.0,9754300.0,370658656.0
-0.11036503314971924,-0.845684289932251,-0.5184959173202515,-415577888.0,754479872.0,-295494784.0,568910784.0
-0.10999877750873566,-0.8431205153465271,-0.519350528717041,-171466848.0,587691648.0,-557390720.0,683706624.0
-0.11280673742294312,-0.8449517488479614,-0.5206934213638306,97773696.0,334678976.0,-737498240.0,698174848.0
-0.1169576346874237,-0.845806360244751,-0.5205713510513306,352680256.0,32516746.0,-809399872.0,610207040.0
-0.1169576346874237,-0.8454400897026062,-0.5226467847824097,555857792.0,-274381600.0,-762512768.0,432703872.0
-0.11891099810600281,-0.8425100445747375,-0.5224026441574097,679379328.0,-546416256.0,-598682496.0,185401536.0
-0.11964350938796997,-0.8405566811561584,-0.5228909850120544,699100288.0,-731406336.0,-349568192.0,-83827648.0
-0.12086436152458191,-0.8372604250907898,-0.5213038921356201,616234304.0,-809101504.0,-49159836.0,-340756256.0
-0.12062019109725952,-0.8362837433815002,-0.5214259624481201,442926720.0,-768125568.0,258452608.0,-547652096.0
-0.11939933896064758,-0.8362837433815002,-0.5224026441574097,204561840.0,-614464448.0,528199328.0,-674177152.0
-0.12086436152458191,-0.8394579291343689,-0.5213038921356201,-63787520.0,-370639744.0,720467584.0,-701715968.0
-0.12196312844753265,-0.841167151927948,-0.5211817622184753,-322783392.0,-72368928.0,807036352.0,-626248704.0
-0.12086436152458191,-0.8451959490776062,-0.5242339372634888,-538750784.0,243574560.0,772853248.0,-453914528.0
-0.12123061716556549,-0.8471493124961853,-0.5246001482009888,-669686272.0,516424896.0,624652224.0,-218075008.0
-0.12159687280654907,-0.8476376533508301,-0.5249664187431335,-702390144.0,713490688.0,384741088.0,49748616.0
-0.12062019109725952,-0.8476376533508301,-0.523867666721344,-632070208.0,805815552.0,88377568.0,310257088.0
-0.11964350938796997,-0.8437309265136719,-0.5233793258666992,-469057216.0,779882368.0,-220875216.0,525266048.0
-0.119033083319664,-0.8398241996765137,-0.5198388695716858,-237223952.0,639523840.0,-497728064.0,663266432.0
-0.11927725374698639,-0.8362837433815002,-0.5178855061531067,29410476.0,405384064.0,-701558592.0,703943040.0
-0.11939933896064758,-0.8372604250907898,-0.5160542130470276,297801088.0,104367256.0,-803382912.0,638685696.0
-0.11842265725135803,-0.8382371068000793,-0.5186179876327515,515820928.0,-205543360.0,-783765440.0,479910400.0
-0.11732389032840729,-0.8409229516983032,-0.5198388695716858,658140800.0,-485266656.0,-649173888.0,250722432.0
-0.11646929383277893,-0.8423879742622375,-0.5248443484306335,703885952.0,-693804800.0,-419364160.0,-15319578.0
-0.11488218605518341,-0.8423879742622375,-0.5265535116195679,646383296.0,-800501696.0,-128041112.0,-279128512.0
-0.11292882263660431,-0.8417775630950928,-0.5280185341835022,494080512.0,-789734208.0,182010480.0,-501994112.0
-0.11231839656829834,-0.8410450220108032,-0.5272860527038574,269303136.0,-663083264.0,465374112.0,-651264064.0
-0.11183005571365356,-0.8393358588218689,-0.5255768299102783,-1578896.0,-432816928.0,684339456.0,-705172352.0
-0.11170797049999237,-0.8373824954032898,-0.524111807346344,-266099200.0,-143327456.0,796951488.0,-653022464.0
-0.11451593041419983,-0.8345745205879211,-0.5221584439277649,-491565536.0,167213648.0,792646208.0,-505011328.0
-0.1150042712688446,-0.8372604250907898,-0.5227689146995544,-644840448.0,453204000.0,672075776.0,-282882720.0
-0.11476010084152222,-0.8401904702186584,-0.5228909850120544,-703479808.0,672728320.0,452884704.0,-19226284.0
-0.11476010084152222,-0.8423879742622375,-0.523867666721344,-658876736.0,793541696.0,167244192.0,247232512.0
-0.11585886776447296,-0.8450738787651062,-0.5242339372634888,-513234816.0,796450176.0,-150210544.0,482302272.0
-0.11476010084152222,-0.8489806056022644,-0.5231351256370544,-294683168.0,681044480.0,-438446400.0,640333120.0
-0.11598095297813416,-0.8492247462272644,-0.5204492807388306,-32969280.0,465701696.0,-662333760.0,704464704.0
-0.11830057203769684,-0.8494689464569092,-0.5182517170906067,233595712.0,181976144.0,-789055808.0,665304576.0
-0.1191551685333252,-0.8484922647476196,-0.5172750353813171,465915264.0,-128447144.0,-799974592.0,528570240.0
-0.12025393545627594,-0.8470272421836853,-0.5166646242141724,629889088.0,-419986720.0,-693521280.0,314325696.0
-0.12000976502895355,-0.8471493124961853,-0.5159321427345276,701476416.0,-649923200.0,-485326080.0,53951452.0
-0.11854474246501923,-0.845684289932251,-0.5159321427345276,668251840.0,-786229056.0,-198758528.0,-220680608.0
-0.11598095297813416,-0.8450738787651062,-0.519350528717041,536457376.0,-802889600.0,110983936.0,-456273856.0
-0.1150042712688446,-0.8445855379104614,-0.5206934213638306,325945312.0,-701783616.0,404474368.0,-624965056.0
-0.11427175998687744,-0.8454400897026062,-0.5206934213638306,67613952.0,-497743072.0,638634560.0,-701959808.0
-0.11427175998687744,-0.8469051122665405,-0.5206934213638306,-200677200.0,-220645168.0,779127232.0,-675963520.0
-0.11439384520053864,-0.8472713828086853,-0.5191063284873962,-439516832.0,88844176.0,805264512.0,-550819584.0
-0.11598095297813416,-0.8472713828086853,-0.5191063284873962,-613844096.0,385279776.0,713243712.0,-344905568.0
-0.11537052690982819,-0.8454400897026062,-0.519350528717041,-699062784.0,629804544.0,510767232.0,-81827744.0
-0.11671346426010132,-0.8428763151168823,-0.5202050805091858,-678416640.0,775510464.0,236916896.0,187420048.0
-0.11744597554206848,-0.8418996334075928,-0.5210596919059753,-558249280.0,807460736.0,-71647968.0,429130496.0
-0.1169576346874237,-0.8427542448043823,-0.5214259624481201,-356165216.0,720989952.0,-369735872.0,607895296.0
-0.1169576346874237,-0.841411292552948,-0.5227689146995544,-101814160.0,528785504.0,-613576384.0,697470656.0
-0.11769014596939087,-0.8442192673683167,-0.5231351256370544,167502320.0,258969200.0,-767433984.0,684722176.0
-0.11756806075572968,-0.845684289932251,-0.5226467847824097,417650944.0,-56242648.0,-808081600.0,567741248.0
-0.11732389032840729,-0.8454400897026062,-0.5216701030731201,600038464.0,-356172544.0,-727866048.0,369090048.0
-0.11976559460163116,-0.8450738787651062,-0.5208155512809753,694415488.0,-603874240.0,-540849088.0,116304808.0
-0.11988767981529236,-0.8440971970558167,-0.5198388695716858,686936832.0,-762970816.0,-274490048.0,-153525264.0
-0.11854474246501923,-0.8416554927825928,-0.5198388695716858,578723648.0,-810124416.0,32077604.0,-400836448.0
-0.11805640161037445,-0.8398241996765137,-0.519350528717041,385606752.0,-738450112.0,333954304.0,-589402176.0
-0.11952142417430878,-0.8406788110733032,-0.5198388695716858,135949056.0,-558505024.0,586841664.0,-691468224.0
-0.11964350938796997,-0.8405566811561584,-0.5214259624481201,-140187280.0,-289703104.0,756263552.0,-690946112.0
-0.11866682767868042,-0.8406788110733032,-0.524111807346344,-389241472.0,16178377.0,809778752.0,-587715200.0
-0.11585886776447296,-0.8416554927825928,-0.5249664187431335,-581212096.0,319621216.0,744530240.0,-398285088.0
-0.11488218605518341,-0.8410450220108032,-0.5244780778884888,-687974656.0,576196992.0,570069760.0,-150432160.0
-0.11451593041419983,-0.8399462699890137,-0.5222805738449097,-693840512.0,748266752.0,311974976.0,119479328.0
-0.11573678255081177,-0.8418996334075928,-0.5215480327606201,-597949248.0,810599744.0,8117668.0,371806976.0
-0.11622512340545654,-0.8429983854293823,-0.5209376215934753,-414370560.0,754027968.0,-296973728.0,569620032.0
-0.11744597554206848,-0.8453180193901062,-0.5222805738449097,-163656640.0,581621824.0,-563776576.0,685572736.0
-0.11817848682403564,-0.8471493124961853,-0.5213038921356201,105650512.0,326655168.0,-741082368.0,697031424.0
-0.11866682767868042,-0.8467830419540405,-0.5180075764656067,359467360.0,23775200.0,-809650240.0,606305152.0
-0.1191551685333252,-0.8442192673683167,-0.5173971652984619,560560256.0,-282545408.0,-759486848.0,426663328.0
-0.11830057203769684,-0.8436088562011719,-0.5180075764656067,679458624.0,-547431936.0,-597967680.0,184419088.0
-0.11585886776447296,-0.8466609716415405,-0.5189842581748962,698700928.0,-732032000.0,-348803008.0,-84877144.0
-0.1131729930639267,-0.8462947010993958,-0.5202050805091858,615497856.0,-809288640.0,-48555380.0,-341728192.0
-0.11427175998687744,-0.845928430557251,-0.519350528717041,436985984.0,-765373696.0,265838560.0,-552718528.0
-0.11549261212348938,-0.8453180193901062,-0.5184959173202515,197648928.0,-608875968.0,533942464.0,-676780544.0
-0.11732389032840729,-0.845562219619751,-0.5165425539016724,-70677936.0,-363029824.0,723781440.0,-701623744.0
-0.1170797199010849,-0.8454400897026062,-0.5171529650688171,-328652256.0,-63940720.0,807451328.0,-623572928.0
-0.11744597554206848,-0.8450738787651062,-0.5184959173202515,-538412288.0,244489616.0,772694400.0,-454094624.0
-0.11671346426010132,-0.8449517488479614,-0.5198388695716858,-669226304.0,517087040.0,624624384.0,-217997680.0
