428026.0,524287.0,282093.0,388853.0
428191.0,524287.0,282118.0,388881.0
428292.0,524287.0,282112.0,388878.0
428437.0,524287.0,282138.0,388914.0
428598.0,524287.0,282155.0,388907.0
428665.0,524287.0,282211.0,388984.0
428917.0,524287.0,282235.0,389082.0
429119.0,524287.0,282265.0,389095.0
429354.0,524287.0,282258.0,389107.0
429606.0,524287.0,282292.0,389200.0
429863.0,524287.0,282319.0,389235.0
430125.0,524287.0,282361.0,389248.0
430375.0,524287.0,282349.0,389378.0
430676.0,524287.0,282380.0,389318.0
430932.0,524287.0,282396.0,389356.0
431184.0,524287.0,282396.0,389460.0
431453.0,524287.0,282459.0,389559.0
431778.0,524287.0,282430.0,389573.0
432011.0,524287.0,281716.0,387895.0
419980.0,516932.0,281659.0,387894.0
420470.0,517658.0,281707.0,388000.0
421014.0,518280.0,281736.0,388099.0
421530.0,518950.0,281765.0,388090.0
421863.0,519649.0,281776.0,388220.0
422343.0,520392.0,281795.0,388293.0
422884.0,521053.0,281860.0,388426.0
423350.0,521767.0,281916.0,388460.0
423890.0,522500.0,281931.0,388477.0
424390.0,523288.0,281935.0,388565.0
424935.0,523981.0,281900.0,388652.0
425467.0,524287.0,281989.0,388696.0
425936.0,524287.0,282042.0,388788.0
426419.0,524287.0,282049.0,388854.0
426843.0,524287.0,282048.0,388845.0
427222.0,524287.0,282052.0,388795.0
427506.0,524287.0,282011.0,388768.0
427816.0,524287.0,282087.0,388750.0
437424.0,524287.0,282890.0,390643.0
437585.0,524287.0,282883.0,390485.0
437648.0,524287.0,282864.0,390450.0
437684.0,524287.0,282861.0,390385.0
437585.0,524287.0,282854.0,390301.0
437530.0,524287.0,282872.0,390393.0
437448.0,524287.0,282878.0,390320.0
437327.0,524287.0,282842.0,390296.0
437233.0,524287.0,282816.0,390275.0
437143.0,524287.0,282786.0,390274.0
437137.0,524287.0,282797.0,390301.0
437083.0,524287.0,282796.0,390312.0
437162.0,524287.0,282775.0,390347.0
437191.0,524287.0,282811.0,390326.0
437216.0,524287.0,282834.0,390364.0
437298.0,524287.0,282825.0,390386.0
437401.0,524287.0,282827.0,390339.0
437496.0,524287.0,282839.0,390463.0
437550.0,524287.0,282497.0,389658.0
432318.0,524287.0,282509.0,389736.0
432635.0,524287.0,282519.0,389707.0
432862.0,524287.0,282559.0,389723.0
433149.0,524287.0,282551.0,389865.0
433433.0,524287.0,282576.0,389916.0
433748.0,524287.0,282576.0,389933.0
434026.0,524287.0,282611.0,390001.0
434347.0,524287.0,282683.0,390138.0
434583.0,524287.0,282737.0,390204.0
434960.0,524287.0,282734.0,390287.0
435228.0,524287.0,282740.0,390316.0
435512.0,524287.0,282724.0,390356.0
435811.0,524287.0,282761.0,390402.0
436090.0,524287.0,282810.0,390446.0
436410.0,524287.0,282848.0,390527.0
436681.0,524287.0,282883.0,390642.0
437008.0,524287.0,282889.0,390560.0
