433789.0,524287.0,282093.0,389315.0
433951.0,524287.0,282063.0,389288.0
434143.0,524287.0,282020.0,389253.0
434221.0,524287.0,282086.0,389229.0
434185.0,524287.0,282015.0,389196.0
434042.0,524287.0,282018.0,389154.0
433846.0,524287.0,282077.0,389149.0
433494.0,524287.0,282029.0,389084.0
433175.0,524287.0,282079.0,389093.0
432913.0,524287.0,281984.0,389013.0
432612.0,524287.0,282007.0,388991.0
432446.0,524287.0,282055.0,389077.0
432240.0,524287.0,282129.0,389097.0
432115.0,524287.0,282126.0,389190.0
432017.0,524287.0,282166.0,389245.0
431945.0,524287.0,282143.0,389246.0
431892.0,524287.0,282186.0,389307.0
431826.0,524287.0,282176.0,389416.0
431797.0,524287.0,281566.0,388379.0
429278.0,524287.0,281724.0,388481.0
429509.0,524287.0,281667.0,388564.0
429819.0,524287.0,281853.0,388680.0
430048.0,524287.0,281870.0,388709.0
430332.0,524287.0,281889.0,388822.0
430598.0,524287.0,281891.0,388863.0
430826.0,524287.0,281908.0,388916.0
431055.0,524287.0,281932.0,389043.0
431304.0,524287.0,281981.0,389008.0
431603.0,524287.0,281967.0,389069.0
431840.0,524287.0,281983.0,389098.0
432091.0,524287.0,281971.0,389119.0
432327.0,524287.0,282002.0,389117.0
432650.0,524287.0,281992.0,389223.0
432866.0,524287.0,282043.0,389245.0
433092.0,524287.0,282062.0,389307.0
433331.0,524287.0,282001.0,389357.0
433554.0,524287.0,282102.0,389362.0
433747.0,524287.0,282418.0,389998.0
433902.0,524287.0,282429.0,390045.0
434173.0,524287.0,282489.0,390127.0
434441.0,524287.0,282532.0,390150.0
434656.0,524287.0,282523.0,390172.0
434789.0,524287.0,282541.0,390217.0
434870.0,524287.0,282453.0,390027.0
434646.0,524287.0,282394.0,389768.0
434033.0,524287.0,282369.0,389594.0
433324.0,524287.0,282265.0,389473.0
432505.0,524287.0,282271.0,389356.0
431771.0,524287.0,282200.0,389264.0
431126.0,524287.0,282258.0,389324.0
430524.0,524287.0,282230.0,389259.0
430004.0,524287.0,282223.0,389280.0
429549.0,524287.0,282221.0,389279.0
429238.0,524287.0,282243.0,389333.0
428995.0,524287.0,282254.0,389385.0
428778.0,524287.0,282226.0,389406.0
431791.0,524287.0,282230.0,389466.0
431709.0,524287.0,282268.0,389458.0
431689.0,524287.0,282257.0,389476.0
431725.0,524287.0,282249.0,389451.0
431738.0,524287.0,282255.0,389503.0
431821.0,524287.0,282253.0,389573.0
431871.0,524287.0,282308.0,389585.0
431906.0,524287.0,282315.0,389673.0
432047.0,524287.0,282269.0,389714.0
432213.0,524287.0,282343.0,389716.0
432255.0,524287.0,282377.0,389805.0
432477.0,524287.0,282402.0,389848.0
432613.0,524287.0,282412.0,389817.0
432783.0,524287.0,282376.0,389889.0
432952.0,524287.0,282414.0,389896.0
433194.0,524287.0,282408.0,389896.0
433346.0,524287.0,282423.0,389933.0
433576.0,524287.0,282420.0,389987.0
429732.0,524287.0,282509.0,389930.0
430031.0,524287.0,282476.0,390035.0
430250.0,524287.0,282525.0,390048.0
430452.0,524287.0,282513.0,390082.0
430704.0,524287.0,282515.0,390167.0
430892.0,524287.0,282569.0,390092.0
431184.0,524287.0,282563.0,390134.0
431421.0,524287.0,282536.0,390166.0
431669.0,524287.0,282584.0,390264.0
431892.0,524287.0,282565.0,390131.0
432077.0,524287.0,282416.0,389897.0
431944.0,524287.0,282361.0,389670.0
431433.0,524287.0,282341.0,389527.0
430624.0,524287.0,282312.0,389413.0
429705.0,524287.0,282246.0,389302.0
428840.0,524287.0,282239.0,389239.0
428085.0,524287.0,282220.0,389211.0
427524.0,524287.0,282190.0,389228.0
426966.0,524287.0,282287.0,389383.0
