-0.033817604184150696,-0.8731534481048584,-0.4840678870677948,496454624.0,-789461056.0,182269216.0,-499983488.0
-0.03650347888469696,-0.8661946058273315,-0.4839457869529724,271611808.0,-663068544.0,465273888.0,-650391296.0
-0.03271883726119995,-0.8602124452590942,-0.48345744609832764,6880936.0,-439461920.0,679932480.0,-705293696.0
-0.03320717811584473,-0.865462064743042,-0.48712000250816345,-258866400.0,-151361008.0,794998272.0,-656488576.0
-0.030887559056282043,-0.8747405409812927,-0.4827249348163605,-486493984.0,159019088.0,793387904.0,-511364512.0
-0.03271883726119995,-0.8816994428634644,-0.4874862730503082,-645467904.0,452301984.0,671112256.0,-285173472.0
-0.038212671875953674,-0.889268696308136,-0.4877304434776306,-704866624.0,671953664.0,451757504.0,-21863848.0
-0.03906726837158203,-0.8897570371627808,-0.4860212504863739,-660968064.0,792881920.0,166055936.0,244553568.0
-0.03455011546611786,-0.88035649061203,-0.48345744609832764,-520237760.0,797331968.0,-143975616.0,475191456.0
-0.03235258162021637,-0.8716884255409241,-0.47942864894866943,-303324992.0,684812928.0,-432733696.0,636151104.0
-0.03455011546611786,-0.8708338141441345,-0.4796728193759918,-41940248.0,471969408.0,-658095360.0,703788288.0
-0.03467220067977905,-0.869735062122345,-0.4877304434776306,225683008.0,190029568.0,-787115648.0,668076672.0
-0.0336955189704895,-0.8724209666252136,-0.48516663908958435,465203264.0,-127092808.0,-799540288.0,530179424.0
-0.0297887921333313,-0.8719326257705688,-0.48345744609832764,630269312.0,-418365920.0,-693081664.0,316685760.0
-0.03015504777431488,-0.8721767663955688,-0.4858991503715515,702931968.0,-648332992.0,-485033856.0,56697536.0
-0.02795751392841339,-0.8770601749420166,-0.4838237166404724,672653120.0,-783143040.0,-205866976.0,-211577520.0
-0.030032962560653687,-0.8787693977355957,-0.48150408267974854,543875136.0,-803037184.0,103543008.0,-448922624.0
-0.028445854783058167,-0.8751068115234375,-0.48138201236724854,335451456.0,-705114368.0,397648384.0,-620550848.0
-0.03235258162021637,-0.865095853805542,-0.4844341278076172,77786560.0,-503904512.0,633458560.0,-701199872.0
-0.03296300768852234,-0.8549627661705017,-0.4766206741333008,-197727168.0,-221625408.0,778357376.0,-677397568.0
-0.03589305281639099,-0.8637529015541077,-0.4816261827945709,-437531424.0,87351224.0,804784256.0,-553335168.0
-0.03113172948360443,-0.8641191720962524,-0.48333537578582764,-613166656.0,383591616.0,713241472.0,-347983040.0
-0.028079599142074585,-0.8674154281616211,-0.48357954621315,-698775808.0,623626624.0,517061024.0,-91496512.0
-0.028323769569396973,-0.8807227611541748,-0.48480039834976196,-681827136.0,772170304.0,244920464.0,178326208.0
-0.027102917432785034,-0.8834086060523987,-0.48504456877708435,-564899200.0,807335936.0,-63140268.0,421938848.0
-0.023928701877593994,-0.8816994428634644,-0.4838237166404724,-359611968.0,720466304.0,-368439840.0,607273536.0
-0.026126235723495483,-0.8770601749420166,-0.48321327567100525,-105565840.0,528488000.0,-612245632.0,698307264.0
-0.028934195637702942,-0.8721767663955688,-0.4816261827945709,163986352.0,258985760.0,-766143296.0,687008576.0
-0.03455011546611786,-0.8620436787605286,-0.48064950108528137,409568320.0,-48503692.0,-807653632.0,574907200.0
-0.04065437614917755,-0.8622878789901733,-0.47918447852134705,594991232.0,-349006368.0,-730729280.0,378333504.0
-0.0357709676027298,-0.8593578338623047,-0.47955071926116943,693069440.0,-598324224.0,-546524352.0,126077656.0
-0.04285190999507904,-0.8685142397880554,-0.48480039834976196,689086528.0,-759971968.0,-282170400.0,-144581296.0
-0.04590404033660889,-0.8825539946556091,-0.4818703532218933,580214080.0,-809840832.0,31215600.0,-399320128.0
-0.03625930845737457,-0.8886582851409912,-0.4865095913410187,387461216.0,-738279872.0,333123264.0,-588869248.0
-0.030032962560653687,-0.8915883302688599,-0.48687583208084106,137929552.0,-558193600.0,586007168.0,-692034944.0
-0.03308509290218353,-0.8939079642295837,-0.4838237166404724,-131718968.0,-296103840.0,752760448.0,-693718848.0
-0.03332926332950592,-0.8900012373924255,-0.47894030809402466,-382081472.0,9414408.0,808918400.0,-593715136.0
-0.03320717811584473,-0.8820656538009644,-0.4802832305431366,-576507392.0,313474080.0,746320320.0,-406571872.0
-0.03455011546611786,-0.8693687915802002,-0.4800390601158142,-686397888.0,571375552.0,574262976.0,-159785616.0
-0.038578927516937256,-0.8533756732940674,-0.47491148114204407,-694684096.0,748221888.0,311107008.0,117097800.0
-0.04480527341365814,-0.8570381999015808,-0.4801611602306366,-599363648.0,810252096.0,7548222.0,370296320.0
-0.03833475708961487,-0.8685142397880554,-0.4816261827945709,-415992960.0,753408320.0,-297148800.0,569165888.0
-0.03393968939781189,-0.8736417889595032,-0.48345744609832764,-171641104.0,586065088.0,-558150848.0,684438592.0
-0.03137589991092682,-0.875961422920227,-0.4860212504863739,98000744.0,332704768.0,-737330624.0,699262784.0
-0.0317421555519104,-0.874008059501648,-0.4905383884906769,353229856.0,30538338.0,-808313472.0,611430208.0
-0.030399218201637268,-0.8714442849159241,-0.4905383884906769,560718976.0,-283099936.0,-758002816.0,428721216.0
-0.030887559056282043,-0.874008059501648,-0.49090465903282166,680081856.0,-547895232.0,-596205696.0,186439808.0
-0.03491637110710144,-0.8813331723213196,-0.49102672934532166,699612672.0,-732307136.0,-346829664.0,-83060576.0
-0.0336955189704895,-0.8816994428634644,-0.48712000250816345,616640768.0,-809121152.0,-46460036.0,-340352832.0
-0.03625930845737457,-0.8777927160263062,-0.4855329096317291,443306688.0,-767155520.0,260631264.0,-547671808.0
-0.03955560922622681,-0.8665608763694763,-0.4841899573802948,204894048.0,-612716224.0,529471136.0,-674669632.0
-0.03638139367103577,-0.8592357635498047,-0.480527400970459,-63672832.0,-368397664.0,720594368.0,-702776064.0
-0.03796850144863129,-0.8625320196151733,-0.480527400970459,-328801440.0,-62620132.0,806573952.0,-624762624.0
-0.03955560922622681,-0.8633866310119629,-0.4800390601158142,-539068096.0,245749168.0,770951808.0,-455596128.0
-0.03625930845737457,-0.8664387464523315,-0.48333537578582764,-670244864.0,518067424.0,622215936.0,-219423696.0
-0.03479428589344025,-0.8646075129508972,-0.4840678870677948,-703029952.0,714277888.0,382201792.0,48982152.0
-0.03320717811584473,-0.8692467212677002,-0.48492246866226196,-632602048.0,805666816.0,86071448.0,310207744.0
-0.030521303415298462,-0.8720546960830688,-0.4856549799442291,-469319872.0,778847488.0,-222609568.0,525834528.0
-0.028323769569396973,-0.875961422920227,-0.4845562279224396,-237240240.0,637730496.0,-498639552.0,664301888.0
-0.028812110424041748,-0.876083493232727,-0.4901721477508545,36234700.0,396504960.0,-705147584.0,705095168.0
-0.0336955189704895,-0.8712000846862793,-0.4866316616535187,298030304.0,101707736.0,-802394560.0,640248320.0
-0.03296300768852234,-0.8666829466819763,-0.4846782982349396,516231936.0,-208064768.0,-781896832.0,481427584.0
-0.03552679717540741,-0.8733976483345032,-0.48528873920440674,658611200.0,-487368544.0,-646652032.0,251924224.0
-0.03320717811584473,-0.8719326257705688,-0.4856549799442291,704374464.0,-695062720.0,-416478016.0,-14561809.0
-0.032840922474861145,-0.8681479692459106,-0.48138201236724854,646875520.0,-800622656.0,-125215664.0,-278922880.0
-0.034061774611473083,-0.8643633127212524,-0.47918447852134705,494451808.0,-788681536.0,184415168.0,-502405600.0
-0.03552679717540741,-0.8624099493026733,-0.480527400970459,263370272.0,-656690496.0,472975808.0,-654682368.0
-0.03235258162021637,-0.8613111972808838,-0.4821145236492157,-1695166.0,-430133152.0,684956544.0,-706214336.0
-0.030032962560653687,-0.8627762198448181,-0.48309120535850525,-266508000.0,-140535024.0,796435968.0,-654090688.0
-0.028812110424041748,-0.8643633127212524,-0.4827249348163605,-492287104.0,169763216.0,791097216.0,-505885952.0
-0.034428030252456665,-0.874252200126648,-0.48357954621315,-645704640.0,455289120.0,669630464.0,-283361824.0
-0.03516054153442383,-0.8779147863388062,-0.4900500476360321,-704278784.0,673905856.0,449875840.0,-19379762.0
-0.029422536492347717,-0.8686363101005554,-0.4877304434776306,-657428416.0,794825280.0,156753552.0,253752720.0
-0.029910877346992493,-0.8647295832633972,-0.48687583208084106,-513919808.0,795005952.0,-153221648.0,483007840.0
-0.03235258162021637,-0.8642412424087524,-0.48492246866226196,-294912160.0,678534016.0,-440766112.0,641299584.0
-0.029300451278686523,-0.8676596283912659,-0.48724210262298584,-32568608.0,462506048.0,-663593408.0,705402496.0
-0.0238066166639328,-0.8677816987037659,-0.4883408546447754,234623136.0,178604048.0,-788922112.0,666015040.0
-0.026248320937156677,-0.869857132434845,-0.4877304434776306,467407040.0,-131597072.0,-798427712.0,528817120.0
-0.028934195637702942,-0.8681479692459106,-0.48370161652565,631474240.0,-422448544.0,-690741440.0,313966912.0
-0.027469173073768616,-0.869612991809845,-0.48492246866226196,703380352.0,-655622464.0,-475589184.0,46385836.0
-0.028812110424041748,-0.8708338141441345,-0.48321327567100525,669064832.0,-786248640.0,-194456128.0,-221976608.0
-0.032230496406555176,-0.873885989189148,-0.48907336592674255,536465696.0,-801441152.0,115283440.0,-457742144.0
-0.030032962560653687,-0.8686363101005554,-0.48724210262298584,325127104.0,-698946048.0,407964832.0,-626301056.0
-0.028812110424041748,-0.8687583804130554,-0.4904163181781769,65906124.0,-493839232.0,640823552.0,-702883968.0
-0.030643388628959656,-0.8757172226905823,-0.487974613904953,-202854048.0,-216140368.0,779622848.0,-676197632.0
-0.028812110424041748,-0.8774264454841614,-0.48907336592674255,-441829376.0,93393808.0,803896896.0,-550214208.0
-0.02856793999671936,-0.8751068115234375,-0.48492246866226196,-619197248.0,395615232.0,706321792.0,-337808160.0
-0.028934195637702942,-0.8780368566513062,-0.4874862730503082,-700444416.0,632385664.0,505952864.0,-79994728.0
-0.027102917432785034,-0.8764497637748718,-0.4883408546447754,-678807744.0,776312000.0,231307456.0,189678928.0
-0.02661457657814026,-0.8754730820655823,-0.4901721477508545,-557450688.0,806262144.0,-77211160.0,431451072.0
-0.026492491364479065,-0.8773043751716614,-0.48895129561424255,-354291488.0,717828480.0,-374421664.0,609860416.0
-0.030887559056282043,-0.8765718340873718,-0.49127089977264404,-99161104.0,523989952.0,-616722816.0,698696000.0
-0.030521303415298462,-0.8753510117530823,-0.4920034110546112,176901200.0,246132816.0,-770673024.0,683453888.0
-0.029666706919670105,-0.8725430369377136,-0.4885850250720978,420409504.0,-62156172.0,-806763392.0,566962752.0
-0.02820168435573578,-0.8746184706687927,-0.48919546604156494,602237184.0,-361352736.0,-724451712.0,367186368.0
-0.028445854783058167,-0.8751068115234375,-0.4866316616535187,695698240.0,-607447040.0,-535748480.0,113609560.0
-0.027835428714752197,-0.8784031271934509,-0.48712000250816345,687086848.0,-764385472.0,-268346272.0,-156647056.0
-0.02637040615081787,-0.8715663552284241,-0.4883408546447754,577670336.0,-809083072.0,38329160.0,-403898400.0
-0.027469173073768616,-0.8693687915802002,-0.4876083433628082,383487552.0,-735084608.0,339376192.0,-591889472.0
-0.029666706919670105,-0.8720546960830688,-0.4865095913410187,126577896.0,-547681600.0,595697856.0,-694325888.0
-0.031009644269943237,-0.8721767663955688,-0.48907336592674255,-143283328.0,-283109056.0,757939072.0,-691208320.0
-0.031009644269943237,-0.8701013326644897,-0.4885850250720978,-392214464.0,23053924.0,808918144.0,-586693504.0
-0.029910877346992493,-0.8660725355148315,-0.48943963646888733,-583636928.0,325769632.0,741158016.0,-396040800.0
-0.031864240765571594,-0.8643633127212524,-0.49102672934532166,-689357056.0,580670592.0,564677760.0,-147204112.0
-0.030887559056282043,-0.8725430369377136,-0.49298009276390076,-693845696.0,750390848.0,305360352.0,123159232.0
-0.028690025210380554,-0.8735197186470032,-0.49151507019996643,-596619328.0,809943936.0,1160128.0,375441504.0
-0.02637040615081787,-0.8672933578491211,-0.4917592406272888,-406569856.0,747666240.0,-310005792.0,576640320.0
-0.030032962560653687,-0.8646075129508972,-0.49493345618247986,-160258528.0,575790464.0,-568391808.0,687484416.0
-0.03076547384262085,-0.8668050169944763,-0.49151507019996643,109507808.0,319495872.0,-743384192.0,697303296.0
-0.02441704273223877,-0.8716884255409241,-0.49322426319122314,363283264.0,16252536.0,-809296512.0,604749376.0
-0.02661457657814026,-0.873885989189148,-0.492491751909256,563683968.0,-289412352.0,-756349568.0,423506400.0
-0.029300451278686523,-0.8718104958534241,-0.4899279773235321,681394240.0,-552557760.0,-592303424.0,180222080.0
-0.031864240765571594,-0.8649737238883972,-0.49127089977264404,698352704.0,-737584768.0,-334589312.0,-96144152.0
-0.03357343375682831,-0.8648516535758972,-0.4918813407421112,611029632.0,-809081024.0,-32874544.0,-351953824.0
-0.0336955189704895,-0.8729093074798584,-0.4896838068962097,434089184.0,-761848960.0,273713984.0,-556017024.0
-0.030277132987976074,-0.8712000846862793,-0.48956170678138733,193509088.0,-602808512.0,540075136.0,-678539968.0
-0.03137589991092682,-0.8693687915802002,-0.492491751909256,-75470520.0,-355339008.0,727170752.0,-701557248.0
-0.03625930845737457,-0.8693687915802002,-0.4899279773235321,-333366496.0,-55720084.0,807610688.0,-621649792.0
-0.035038456320762634,-0.8657062649726868,-0.4885850250720978,-542405056.0,252058880.0,769578496.0,-450481408.0
-0.03149798512458801,-0.865217924118042,-0.4874862730503082,-673954240.0,528382336.0,613754112.0,-206942448.0
-0.0297887921333313,-0.865095853805542,-0.48931753635406494,-702355712.0,720210112.0,370254432.0,61863040.0
-0.028445854783058167,-0.8668050169944763,-0.4882187843322754,-627730368.0,806353600.0,72410976.0,321600192.0
-0.031864240765571594,-0.8692467212677002,-0.4905383884906769,-460946752.0,774225600.0,-236088224.0,534122304.0
-0.031864240765571594,-0.8674154281616211,-0.49102672934532166,-226533888.0,628514240.0,-509886080.0,668273792.0
-0.028445854783058167,-0.8690025806427002,-0.49102672934532166,41135628.0,390590560.0,-708853440.0,704411264.0
-0.029056280851364136,-0.8680258989334106,-0.4883408546447754,302794944.0,95269728.0,-803807744.0,637223296.0
-0.03235258162021637,-0.8736417889595032,-0.49505555629730225,524436064.0,-221201456.0,-778768128.0,471676160.0
-0.034061774611473083,-0.8720546960830688,-0.49102672934532166,663123200.0,-497838656.0,-638585792.0,239904064.0
-0.032230496406555176,-0.8642412424087524,-0.487974613904953,704604160.0,-701382208.0,-404697536.0,-27155084.0
-0.034061774611473083,-0.8642412424087524,-0.48528873920440674,642617152.0,-802063616.0,-111393384.0,-290258944.0
-0.03149798512458801,-0.8716884255409241,-0.48480039834976196,486315680.0,-785109696.0,198180192.0,-510632960.0
-0.028812110424041748,-0.873885989189148,-0.4901721477508545,258620736.0,-653001536.0,478713312.0,-656094080.0
-0.026126235723495483,-0.8715663552284241,-0.4917592406272888,-6970192.0,-425111264.0,688920576.0,-705366464.0
-0.026126235723495483,-0.8681479692459106,-0.49078255891799927,-277713696.0,-127504720.0,799178624.0,-648731584.0
-0.027469173073768616,-0.8709559440612793,-0.4939567744731903,-501005120.0,182497312.0,788466304.0,-496921504.0
-0.02441704273223877,-0.8753510117530823,-0.49102672934532166,-650833600.0,465757920.0,662022784.0,-272272928.0
-0.027713343501091003,-0.8752288818359375,-0.49139299988746643,-705234176.0,680698752.0,438355840.0,-7720951.0
-0.02954462170600891,-0.8718104958534241,-0.48907336592674255,-656227264.0,795691264.0,150329792.0,257999312.0
-0.03015504777431488,-0.865462064743042,-0.4855329096317291,-510961600.0,793898688.0,-159623136.0,485885824.0
-0.028934195637702942,-0.8625320196151733,-0.4855329096317291,-284631840.0,671470272.0,-452328800.0,645315840.0
-0.027713343501091003,-0.8674154281616211,-0.4898058772087097,-21094732.0,452084832.0,-671502848.0,705109760.0
-0.025149554014205933,-0.8692467212677002,-0.4860212504863739,245481936.0,166353184.0,-792086656.0,661502464.0
-0.02600415050983429,-0.8751068115234375,-0.4904163181781769,476022912.0,-143845296.0,-796480448.0,520817728.0
-0.03137589991092682,-0.869490921497345,-0.49090465903282166,636664128.0,-432916480.0,-684038208.0,303735776.0
-0.029666706919670105,-0.8670492172241211,-0.48956170678138733,703940928.0,-658480768.0,-471199456.0,41986884.0
-0.027835428714752197,-0.8708338141441345,-0.48931753635406494,667922816.0,-787374272.0,-189270400.0,-225874144.0
-0.029300451278686523,-0.873885989189148,-0.4896838068962097,529713600.0,-799477568.0,127822792.0,-465641504.0
-0.031253814697265625,-0.8747405409812927,-0.4902942180633545,315970144.0,-692581696.0,418986304.0,-630765760.0
-0.03259675204753876,-0.8680258989334106,-0.492369681596756,55847344.0,-484115808.0,648635008.0,-703354176.0
-0.03076547384262085,-0.8637529015541077,-0.4862654209136963,-212458064.0,-204644096.0,783065472.0,-672838976.0
-0.028079599142074585,-0.8588694930076599,-0.48712000250816345,-449707072.0,104855720.0,802670336.0,-543516928.0
-0.027835428714752197,-0.856427788734436,-0.48882919549942017,-620915648.0,398983872.0,704576640.0,-334318528.0
-0.024172872304916382,-0.865462064743042,-0.48870712518692017,-700940160.0,634593152.0,503099136.0,-76073616.0
-0.02282993495464325,-0.874130129814148,-0.49102672934532166,-676350656.0,779067008.0,220572688.0,199683504.0
-0.026248320937156677,-0.8735197186470032,-0.492491751909256,-551799168.0,804671680.0,-88499264.0,439443456.0
-0.027102917432785034,-0.8749847412109375,-0.4937126040458679,-346269952.0,712154944.0,-384624800.0,614750080.0
-0.027347087860107422,-0.8729093074798584,-0.4900500476360321,-90052256.0,515119040.0,-624180352.0,699902400.0
-0.030521303415298462,-0.8683921098709106,-0.48895129561424255,179427632.0,242425664.0,-772169472.0,682430464.0
-0.031864240765571594,-0.8625320196151733,-0.4866316616535187,422612224.0,-65853080.0,-806834240.0,564802880.0
-0.032474666833877563,-0.860822856426239,-0.4905383884906769,607213504.0,-371054944.0,-719703936.0,358549472.0
-0.02917836606502533,-0.8655841946601868,-0.48882919549942017,697275328.0,-614474432.0,-527641824.0,103652672.0
-0.028323769569396973,-0.8677816987037659,-0.4904163181781769,684962048.0,-767727104.0,-258129344.0,-166471792.0
-0.02759125828742981,-0.8724209666252136,-0.49066048860549927,572129344.0,-808289536.0,49255272.0,-412106144.0
-0.025759980082511902,-0.8764497637748718,-0.4902942180633545,375352512.0,-730147264.0,349452992.0,-597326976.0
-0.02856793999671936,-0.875961422920227,-0.48956170678138733,123596776.0,-544870144.0,598244864.0,-694884800.0
-0.03015504777431488,-0.8731534481048584,-0.48895129561424255,-146331888.0,-279612032.0,759243008.0,-690561856.0
-0.032230496406555176,-0.8681479692459106,-0.48736417293548584,-400308000.0,34058044.0,808429824.0,-581340096.0
-0.03149798512458801,-0.8615553379058838,-0.48370161652565,-589076352.0,335714816.0,736523904.0,-388250784.0
-0.03357343375682831,-0.8588694930076599,-0.4861433207988739,-691396480.0,588232384.0,556605440.0,-138077856.0
-0.031253814697265625,-0.8596019744873047,-0.48528873920440674,-692231424.0,754450304.0,294987456.0,132379200.0
