416260.0,524287.0,280337.0,383255.0
416428.0,524287.0,280373.0,383416.0
416576.0,524287.0,280412.0,383398.0
416731.0,524287.0,280445.0,383483.0
416898.0,524287.0,280490.0,383491.0
417082.0,524287.0,280542.0,383606.0
417171.0,524287.0,280563.0,383697.0
417282.0,524287.0,280577.0,383621.0
417381.0,524287.0,280588.0,383694.0
417532.0,524287.0,280520.0,383692.0
417638.0,524287.0,280554.0,383513.0
417664.0,524287.0,280437.0,383181.0
417425.0,524287.0,280333.0,382911.0
417070.0,524287.0,280231.0,382701.0
416519.0,524287.0,280217.0,382415.0
415991.0,524287.0,280152.0,382341.0
415290.0,524287.0,280113.0,382344.0
414708.0,524287.0,280091.0,382194.0
414163.0,524287.0,279880.0,382308.0
414565.0,524287.0,279827.0,382323.0
414395.0,524287.0,279845.0,382321.0
414348.0,524287.0,279891.0,382346.0
414271.0,524287.0,279916.0,382397.0
414243.0,524287.0,279959.0,382493.0
414334.0,524287.0,279962.0,382576.0
414421.0,524287.0,280025.0,382628.0
414569.0,524287.0,280050.0,382724.0
414701.0,524287.0,280076.0,382853.0
414885.0,524287.0,280122.0,382913.0
415118.0,524287.0,280178.0,382936.0
415250.0,524287.0,280198.0,382969.0
415423.0,524287.0,280213.0,383009.0
415579.0,524287.0,280250.0,383111.0
415688.0,524287.0,280265.0,383105.0
415845.0,524287.0,280320.0,383180.0
415970.0,524287.0,280323.0,383200.0
416076.0,524287.0,280340.0,383187.0
415079.0,524287.0,280395.0,383105.0
415286.0,524287.0,280449.0,383168.0
415507.0,524287.0,280486.0,383274.0
415797.0,524287.0,280472.0,383277.0
415918.0,524287.0,280508.0,383343.0
416221.0,524287.0,280533.0,383466.0
416451.0,524287.0,280578.0,383505.0
416635.0,524287.0,280558.0,383608.0
416946.0,524287.0,280547.0,383563.0
417070.0,524287.0,280530.0,383301.0
417105.0,524287.0,280424.0,382933.0
416845.0,524287.0,280358.0,382720.0
416431.0,524287.0,280291.0,382556.0
415985.0,524287.0,280291.0,382473.0
415748.0,524287.0,280243.0,382406.0
415184.0,524287.0,280152.0,382307.0
414687.0,524287.0,280168.0,382277.0
414272.0,524287.0,280190.0,382244.0
413993.0,524287.0,280060.0,382130.0
413692.0,524287.0,280060.0,382030.0
413345.0,524287.0,280059.0,382108.0
413130.0,524287.0,280003.0,382119.0
413021.0,524287.0,280010.0,382157.0
412930.0,524287.0,280019.0,382245.0
412997.0,524287.0,280028.0,382272.0
413120.0,524287.0,280056.0,382310.0
413221.0,524287.0,280132.0,382320.0
413373.0,524287.0,280157.0,382430.0
413465.0,524287.0,280150.0,382448.0
413600.0,524287.0,280165.0,382570.0
413740.0,524287.0,280225.0,382661.0
413923.0,524287.0,280229.0,382666.0
414076.0,524287.0,280281.0,382771.0
414217.0,524287.0,280303.0,382821.0
414394.0,524287.0,280312.0,382914.0
414657.0,524287.0,280317.0,382972.0
414849.0,524287.0,280389.0,383024.0
414788.0,524287.0,280488.0,382756.0
414918.0,524287.0,280472.0,382922.0
415148.0,524287.0,280451.0,382861.0
415336.0,524287.0,280497.0,382942.0
415552.0,524287.0,280503.0,382972.0
415736.0,524287.0,280524.0,382999.0
415910.0,524287.0,280492.0,383023.0
416125.0,524287.0,280478.0,382802.0
416072.0,524287.0,280378.0,382526.0
415706.0,524287.0,280300.0,382302.0
415139.0,524287.0,280278.0,382119.0
414490.0,524287.0,280276.0,382040.0
413721.0,524287.0,280237.0,381954.0
413054.0,524287.0,280180.0,381842.0
412515.0,524187.0,280199.0,381807.0
412120.0,523602.0,280200.0,381808.0
411880.0,523212.0,280207.0,381850.0
411738.0,522955.0,280238.0,381895.0
411625.0,522866.0,280204.0,382228.0
413764.0,524287.0,280202.0,382290.0
413658.0,524287.0,280276.0,382359.0
413646.0,524287.0,280262.0,382386.0
413702.0,524287.0,280317.0,382443.0
413791.0,524287.0,280330.0,382473.0
413848.0,524287.0,280329.0,382542.0
413908.0,524287.0,280435.0,382552.0
414020.0,524287.0,280356.0,382637.0
414033.0,524287.0,280388.0,382610.0
414037.0,524287.0,280376.0,382584.0
414028.0,524287.0,280387.0,382582.0
414035.0,524287.0,280417.0,382625.0
414061.0,524287.0,280396.0,382572.0
414089.0,524287.0,280409.0,382634.0
414197.0,524287.0,280398.0,382687.0
414346.0,524287.0,280451.0,382697.0
414508.0,524287.0,280403.0,382691.0
414616.0,524287.0,280420.0,382723.0
414028.0,524287.0,280477.0,382635.0
414204.0,524287.0,280499.0,382666.0
414464.0,524287.0,280537.0,382702.0
414635.0,524287.0,280392.0,382676.0
414791.0,524287.0,280427.0,382394.0
414667.0,524287.0,280403.0,382093.0
414097.0,524287.0,280396.0,381967.0
413470.0,524287.0,280377.0,381817.0
412807.0,524063.0,280230.0,381698.0
412112.0,523023.0,280236.0,381661.0
411502.0,522143.0,280214.0,381671.0
411012.0,521485.0,280209.0,381594.0
410696.0,521011.0,280211.0,381587.0
410488.0,520762.0,280289.0,381625.0
410388.0,520607.0,280230.0,381638.0
410390.0,520674.0,280248.0,381641.0
410479.0,520812.0,280216.0,381862.0
410709.0,521129.0,280251.0,381905.0
410882.0,521466.0,280235.0,381978.0
411679.0,522925.0,280261.0,382046.0
411752.0,523086.0,280306.0,382075.0
411965.0,523349.0,280300.0,382071.0
412020.0,523407.0,280322.0,382158.0
412127.0,523674.0,280326.0,382209.0
412381.0,523784.0,280351.0,382225.0
412273.0,523907.0,280371.0,382267.0
412456.0,524023.0,280357.0,382174.0
412465.0,524087.0,280390.0,382221.0
412571.0,524197.0,280380.0,382234.0
412632.0,524199.0,280394.0,382226.0
412639.0,524287.0,280383.0,382304.0
412880.0,524287.0,280404.0,382366.0
412992.0,524287.0,280404.0,382388.0
413151.0,524287.0,280404.0,382431.0
413321.0,524287.0,280440.0,382500.0
413579.0,524287.0,280484.0,382557.0
413750.0,524287.0,280481.0,382527.0
415148.0,524287.0,280703.0,382921.0
415380.0,524287.0,280667.0,382749.0
415493.0,524287.0,280582.0,382457.0
415208.0,524287.0,280496.0,382256.0
414752.0,524287.0,280475.0,382137.0
414191.0,524287.0,280465.0,382025.0
413600.0,524287.0,280460.0,381907.0
413056.0,524197.0,280448.0,381923.0
412639.0,523656.0,280427.0,381927.0
412306.0,523193.0,280425.0,381985.0
412078.0,522938.0,280396.0,381973.0
411949.0,522773.0,280484.0,381997.0
411916.0,522686.0,280492.0,382051.0
411982.0,522846.0,280539.0,382206.0
412123.0,523105.0,280573.0,382252.0
412312.0,523413.0,280554.0,382315.0
412555.0,523659.0,280592.0,382392.0
412772.0,523976.0,280608.0,382420.0
412989.0,524244.0,280288.0,381977.0
411171.0,521743.0,280305.0,381992.0
411320.0,522097.0,280363.0,382103.0
411541.0,522315.0,280363.0,382074.0
411714.0,522597.0,280384.0,382158.0
411873.0,522864.0,280408.0,382139.0
412018.0,523005.0,280445.0,382130.0
412204.0,523282.0,280375.0,382184.0
412401.0,523591.0,280487.0,382318.0
412552.0,523855.0,280496.0,382269.0
412796.0,524165.0,280481.0,382352.0
413008.0,524287.0,280487.0,382414.0
413268.0,524287.0,280468.0,382452.0
413518.0,524287.0,280513.0,382533.0
413817.0,524287.0,280596.0,382656.0
414039.0,524287.0,280601.0,382661.0
414335.0,524287.0,280631.0,382757.0
414588.0,524287.0,280652.0,382854.0
414847.0,524287.0,280710.0,382880.0
417290.0,524287.0,280979.0,383190.0
417287.0,524287.0,280871.0,382931.0
417046.0,524287.0,280772.0,382738.0
416607.0,524287.0,280781.0,382563.0
416175.0,524287.0,280803.0,382519.0
415739.0,524287.0,280717.0,382483.0
415402.0,524287.0,280700.0,382500.0
415145.0,524287.0,280688.0,382401.0
414881.0,524287.0,280687.0,382418.0
414826.0,524287.0,280670.0,382417.0
414737.0,524287.0,280704.0,382493.0
414883.0,524287.0,280678.0,382564.0
414970.0,524287.0,280729.0,382659.0
415148.0,524287.0,280761.0,382692.0
415368.0,524287.0,280777.0,382790.0
415619.0,524287.0,280797.0,382908.0
415814.0,524287.0,280847.0,382864.0
416003.0,524287.0,280850.0,382948.0
416188.0,524287.0,280630.0,382455.0
413174.0,524287.0,280654.0,382522.0
413315.0,524287.0,280688.0,382576.0
413501.0,524287.0,280742.0,382595.0
413711.0,524287.0,280729.0,382630.0
413887.0,524287.0,280730.0,382674.0
414093.0,524287.0,280728.0,382694.0
414257.0,524287.0,280727.0,382790.0
414487.0,524287.0,280804.0,382839.0
414685.0,524287.0,280782.0,382866.0
414949.0,524287.0,280818.0,382939.0
415220.0,524287.0,280873.0,383021.0
415451.0,524287.0,280879.0,383071.0
415775.0,524287.0,280953.0,383157.0
415953.0,524287.0,280922.0,383211.0
416239.0,524287.0,280961.0,383353.0
416489.0,524287.0,281029.0,383428.0
416755.0,524287.0,281019.0,383416.0
417006.0,524287.0,281018.0,383396.0
418637.0,524287.0,280823.0,382799.0
418272.0,524287.0,280808.0,382818.0
417940.0,524287.0,280858.0,382745.0
417562.0,524287.0,280782.0,382782.0
417412.0,524287.0,280815.0,382731.0
417288.0,524287.0,280861.0,382817.0
417169.0,524287.0,280875.0,382872.0
417195.0,524287.0,280880.0,382950.0
417270.0,524287.0,280935.0,383032.0
417354.0,524287.0,280965.0,383069.0
417523.0,524287.0,280970.0,383165.0
417619.0,524287.0,280997.0,383092.0
417790.0,524287.0,280992.0,383162.0
417971.0,524287.0,281018.0,383230.0
418135.0,524287.0,281002.0,383300.0
418305.0,524287.0,281077.0,383263.0
418395.0,524287.0,281077.0,383309.0
418536.0,524287.0,281067.0,383378.0
418730.0,524287.0,280869.0,382921.0
416351.0,524287.0,280892.0,382968.0
416469.0,524287.0,280937.0,383018.0
416598.0,524287.0,280924.0,383060.0
416736.0,524287.0,280920.0,383109.0
416900.0,524287.0,280922.0,383074.0
417094.0,524287.0,280939.0,383177.0
417267.0,524287.0,281005.0,383215.0
417459.0,524287.0,280993.0,383292.0
417636.0,524287.0,280998.0,383280.0
417870.0,524287.0,281058.0,383300.0
