-0.10291783511638641,-0.8638749718666077,-0.5210596919059753,643685632.0,-801681344.0,-119705872.0,-285600864.0
-0.11451593041419983,-0.8748626708984375,-0.515321671962738,489468576.0,-787945344.0,190363616.0,-506207328.0
-0.12000976502895355,-0.8808448314666748,-0.5188621878623962,257660336.0,-654493568.0,478395136.0,-655216704.0
-0.12196312844753265,-0.8842632174491882,-0.519472599029541,-6965437.0,-427197248.0,689185728.0,-703845568.0
-0.12049810588359833,-0.8854840397834778,-0.5249664187431335,-270542304.0,-137701888.0,799180800.0,-649674176.0
-0.11524844169616699,-0.884751558303833,-0.5258210301399231,-494680928.0,171761232.0,792487616.0,-500673280.0
-0.11134171485900879,-0.8766939043998718,-0.5302160978317261,-646675328.0,456015136.0,670213568.0,-278561536.0
-0.10828958451747894,-0.8720546960830688,-0.5331461429595947,-704361344.0,673657280.0,450257120.0,-15841681.0
-0.10291783511638641,-0.8628982901573181,-0.5350995063781738,-657128320.0,794399040.0,157371200.0,255476848.0
-0.10255157947540283,-0.8555731773376465,-0.5381516218185425,-513857344.0,795274560.0,-152385184.0,482896736.0
-0.09888902306556702,-0.8460505604743958,-0.538884162902832,-295583040.0,680088128.0,-439967936.0,639891008.0
-0.09632523357868195,-0.8362837433815002,-0.5368086695671082,-34144344.0,465495360.0,-663414208.0,703527744.0
-0.09864485263824463,-0.8285923600196838,-0.5398608446121216,232266240.0,182806432.0,-789997248.0,664424640.0
-0.1013307273387909,-0.8204126358032227,-0.5358319878578186,464763776.0,-126804384.0,-801122944.0,528241280.0
-0.10474911332130432,-0.8106458187103271,-0.5343669652938843,629307520.0,-418006784.0,-695042240.0,314770080.0
-0.10426077246665955,-0.8056403398513794,-0.5315590500831604,702366912.0,-652477888.0,-481156896.0,48610020.0
-0.10242949426174164,-0.8012452721595764,-0.5280185341835022,669540544.0,-785192960.0,-200575696.0,-218811136.0
-0.1010865569114685,-0.8078378438949585,-0.5277743935585022,538568960.0,-802876608.0,109469392.0,-454170208.0
-0.09705774486064911,-0.8038090467453003,-0.528384804725647,328581280.0,-702887680.0,403443648.0,-623007232.0
-0.09351727366447449,-0.8018556833267212,-0.5302160978317261,70258296.0,-499817312.0,638316224.0,-700514304.0
-0.09022097289562225,-0.802221953868866,-0.5363203287124634,-198416944.0,-223553824.0,779535872.0,-675203520.0
-0.08631424605846405,-0.8053961396217346,-0.5377853512763977,-438030560.0,85501248.0,806456896.0,-550788096.0
-0.079355388879776,-0.8113783597946167,-0.534855306148529,-616759936.0,388470528.0,711402496.0,-339890912.0
-0.07776828110218048,-0.8093028664588928,-0.5382736921310425,-699788864.0,627064704.0,512911360.0,-83239928.0
-0.07996581494808197,-0.8089366555213928,-0.5350995063781738,-680221952.0,773660736.0,239156096.0,185669200.0
-0.0854596495628357,-0.802221953868866,-0.5360761880874634,-560791872.0,806797952.0,-69604488.0,427394688.0
-0.08411671221256256,-0.8018556833267212,-0.5357099175453186,-359001440.0,721703680.0,-368028640.0,606414208.0
-0.08484922349452972,-0.8005127310752869,-0.5386399626731873,-104373168.0,530810144.0,-612467200.0,696528704.0
-0.08900012075901031,-0.8121108412742615,-0.5415700078010559,171999856.0,255064272.0,-769368704.0,682899328.0
-0.09193016588687897,-0.8149188160896301,-0.543401300907135,416548096.0,-52433540.0,-808695872.0,568041344.0
-0.08594799041748047,-0.8194359540939331,-0.5399829149246216,600069888.0,-352204992.0,-729382464.0,369852000.0
-0.09058722853660583,-0.8168721795082092,-0.5482847094535828,695503168.0,-600310784.0,-543190464.0,117336944.0
-0.10059821605682373,-0.8232206106185913,-0.48492246866226196,689491776.0,-760111488.0,-276880352.0,-151955056.0
-0.08863386511802673,-0.8467830419540405,-0.5171529650688171,582052992.0,-808734144.0,29928904.0,-398985152.0
-0.08838969469070435,-0.8306677937507629,-0.5289952158927917,389154688.0,-738675648.0,332382112.0,-587673856.0
-0.07508240640163422,-0.817604660987854,-0.5228909850120544,132596096.0,-554621760.0,590906688.0,-691783040.0
-0.091319739818573,-0.8592357635498047,-0.5136125087738037,-137548720.0,-291930208.0,756192320.0,-690616960.0
-0.11329507827758789,-0.8533756732940674,-0.5236234664916992,-387337632.0,13659996.0,810493248.0,-588052032.0
-0.12037602066993713,-0.860944926738739,-0.5267977118492126,-580152512.0,317153472.0,745825920.0,-399376960.0
-0.12782321870326996,-0.8444634079933167,-0.5341228246688843,-687798208.0,573944704.0,572087296.0,-152179808.0
