-0.29044073820114136,-0.7898913621902466,-0.5055548548698425,575154432.0,-307359680.0,-750361408.0,405717408.0
-0.28262728452682495,-0.7769502997398376,-0.5156879425048828,685407552.0,-568213504.0,-578759168.0,159088848.0
-0.2737150490283966,-0.7616896629333496,-0.5319252610206604,694260352.0,-745014144.0,-321693888.0,-111315160.0
-0.2699304223060608,-0.7481381893157959,-0.552069365978241,596801152.0,-811660160.0,-9642746.0,-371301280.0
-0.2700524926185608,-0.7382493019104004,-0.5713587999343872,411646304.0,-755359872.0,297069216.0,-569780800.0
-0.2702966630458832,-0.7332438230514526,-0.5924795269966125,164989616.0,-587140352.0,559858688.0,-683757568.0
-0.2722500264644623,-0.7311683297157288,-0.6048101782798767,-106520576.0,-331690688.0,739699008.0,-695989632.0
-0.27432548999786377,-0.7338542342185974,-0.6222683191299438,-362353248.0,-26893920.0,809731520.0,-604345280.0
-0.27298253774642944,-0.7443535327911377,-0.6283726096153259,-564301824.0,282092928.0,759228352.0,-422469920.0
-0.27493590116500854,-0.7548528909683228,-0.6338664293289185,-682078592.0,549166720.0,595488064.0,-177482688.0
-0.2742033898830414,-0.7621780037879944,-0.6364302039146423,-697309760.0,737349952.0,335956672.0,100641656.0
-0.27908679842948914,-0.7666951417922974,-0.6297155618667603,-606791936.0,810084736.0,31218356.0,357089856.0
-0.2855573296546936,-0.7735319137573242,-0.6231229305267334,-425778240.0,762006976.0,-278195712.0,559988288.0
-0.2875106930732727,-0.7779269814491272,-0.6060310006141663,-181412896.0,600187776.0,-546205632.0,679297408.0
-0.29056280851364136,-0.7883042097091675,-0.5873519778251648,89760496.0,348808288.0,-732832320.0,697247488.0
-0.2976437509059906,-0.8014894127845764,-0.562934935092926,347234880.0,45338376.0,-810219008.0,611423808.0
-0.3131485879421234,-0.8221218585968018,-0.5404712557792664,552713280.0,-265048576.0,-766878656.0,434828608.0
-0.3287754952907562,-0.8427542448043823,-0.515199601650238,677743872.0,-541467776.0,-604317248.0,187611488.0
-0.3409840166568756,-0.8626541495323181,-0.48931753635406494,698173184.0,-730227520.0,-354369600.0,-81643936.0
-0.357709676027298,-0.8838969469070435,-0.46343547105789185,615624000.0,-810350720.0,-51961328.0,-338467616.0
-0.3686973452568054,-0.8969600796699524,-0.44927358627319336,442617664.0,-770264896.0,257692000.0,-545250304.0
-0.3745574355125427,-0.9128311276435852,-0.4360883831977844,204790160.0,-616373056.0,528805792.0,-671886336.0
-0.3763887286186218,-0.9134415984153748,-0.43950676918029785,-62986944.0,-372009920.0,721606336.0,-699890752.0
-0.3614943325519562,-0.9025759696960449,-0.44927358627319336,-327472576.0,-66094408.0,808637632.0,-622430656.0
-0.34244903922080994,-0.8919546008110046,-0.47369062900543213,-537295552.0,242508656.0,773943936.0,-454351520.0
-0.3191307485103607,-0.8749847412109375,-0.4938347041606903,-668535552.0,515341120.0,626187968.0,-219758752.0
-0.3020388185977936,-0.8451959490776062,-0.5254547595977783,-701990784.0,712711104.0,387231840.0,47167376.0
-0.285801500082016,-0.8152850866317749,-0.5553656220436096,-632699008.0,805958464.0,91930152.0,307560192.0
-0.2696862518787384,-0.7955072522163391,-0.5846660733222961,-470614144.0,781492032.0,-216653952.0,523235200.0
-0.25491392612457275,-0.782566249370575,-0.6072518825531006,-239262688.0,642739392.0,-493612480.0,662501056.0
-0.24478085339069366,-0.7729215025901794,-0.6248321533203125,34139744.0,403271808.0,-701915840.0,704586368.0
-0.24258331954479218,-0.7758515477180481,-0.6377731561660767,296400384.0,109032960.0,-801585984.0,640812032.0
-0.24942009150981903,-0.7830545902252197,-0.6397265195846558,515094368.0,-201511056.0,-783537280.0,482764864.0
-0.24905383586883545,-0.7840312719345093,-0.6339884996414185,658090688.0,-482529056.0,-650098560.0,253723792.0
-0.24661213159561157,-0.7836650013923645,-0.6291050910949707,704260352.0,-692538560.0,-420915424.0,-12627908.0
-0.24465876817703247,-0.7801245450973511,-0.6181174516677856,646824256.0,-800591488.0,-129661792.0,-277093888.0
-0.2420949786901474,-0.7804907560348511,-0.6056647300720215,494238944.0,-790777856.0,180758336.0,-500645728.0
-0.23953118920326233,-0.7818337082862854,-0.5968745946884155,262864128.0,-660173888.0,470676672.0,-653037440.0
-0.23843242228031158,-0.7835429310798645,-0.5933341383934021,-2369402.0,-434257664.0,684345536.0,-704277888.0
-0.23110730946063995,-0.7824441194534302,-0.5857648849487305,-267111248.0,-144548752.0,797375872.0,-651820928.0
-0.21926504373550415,-0.7926992774009705,-0.582590639591217,-492483008.0,166377776.0,793195456.0,-503528960.0
-0.21071907877922058,-0.8001465201377869,-0.5829569101333618,-645319232.0,452802752.0,672550784.0,-281300096.0
-0.20144060254096985,-0.797826886177063,-0.5781955718994141,-703453824.0,672563904.0,453221984.0,-17940978.0
-0.19118544459342957,-0.8006348609924316,-0.5723354816436768,-656391872.0,794854144.0,160173440.0,254209792.0
-0.18544743955135345,-0.8030765652656555,-0.5734342336654663,-513041152.0,796567936.0,-150064288.0,482359296.0
-0.1827615648508072,-0.8005127310752869,-0.5744109153747559,-294560320.0,681628480.0,-438247648.0,639904192.0
-0.18361616134643555,-0.7931876182556152,-0.5735563635826111,-32930584.0,466955616.0,-662197888.0,703763776.0
-0.1823953092098236,-0.782566249370575,-0.571969211101532,233611840.0,184024496.0,-789202688.0,664560896.0
-0.17922109365463257,-0.7779269814491272,-0.5703821182250977,466066816.0,-125824200.0,-800739392.0,527909024.0
-0.1766573041677475,-0.7779269814491272,-0.5656207799911499,630287616.0,-417251520.0,-695027968.0,313841280.0
-0.17812232673168182,-0.7837870717048645,-0.5625686645507812,702752512.0,-651942016.0,-481461632.0,47188116.0
-0.17934317886829376,-0.7853741645812988,-0.5600048899650574,669155648.0,-784917376.0,-201169008.0,-220426880.0
-0.17555853724479675,-0.7840312719345093,-0.5590282082557678,537455616.0,-802830720.0,108526944.0,-455793504.0
-0.1725064069032669,-0.7817116379737854,-0.556830644607544,326885632.0,-703066240.0,402321760.0,-624421568.0
-0.17104138433933258,-0.7861067056655884,-0.5529239177703857,68475704.0,-500227712.0,637101120.0,-701503360.0
-0.17030887305736542,-0.7865950465202332,-0.5503601431846619,-199925744.0,-224129072.0,778515008.0,-675745280.0
-0.16603589057922363,-0.782932460308075,-0.556830644607544,-439100800.0,84731688.0,805887872.0,-550887744.0
-0.16005371510982513,-0.7839091420173645,-0.5590282082557678,-617363392.0,387558528.0,711515264.0,-339600352.0
-0.1526065170764923,-0.7861067056655884,-0.5542668700218201,-699974784.0,626263616.0,513719488.0,-82721872.0
-0.14784519374370575,-0.788914680480957,-0.5526797771453857,-680031680.0,773214016.0,240638064.0,186311280.0
-0.1510194092988968,-0.7859846353530884,-0.5503601431846619,-560430656.0,806890944.0,-67662872.0,428004352.0
-0.1545598804950714,-0.7780490517616272,-0.5612257122993469,-358440416.0,722568576.0,-365963424.0,606965760.0
-0.1508973240852356,-0.7818337082862854,-0.5652545690536499,-103758480.0,532489248.0,-610633536.0,696948736.0
-0.14833353459835052,-0.7815895676612854,-0.5667195916175842,172747328.0,257373360.0,-768119296.0,683250688.0
-0.15724575519561768,-0.7821999788284302,-0.5642778873443604,417185120.0,-50014860.0,-808382080.0,568238528.0
-0.17018678784370422,-0.7968502044677734,-0.5668416619300842,600162816.0,-350208288.0,-730229248.0,369926400.0
-0.17336100339889526,-0.8163838386535645,-0.5738005042076111,694908928.0,-599190464.0,-545153280.0,117480840.0
-0.17311683297157288,-0.8241972923278809,-0.5828348398208618,687754432.0,-760431744.0,-280243232.0,-152061408.0
-0.16774508357048035,-0.8152850866317749,-0.5681846141815186,580319808.0,-809959040.0,25683132.0,-399320928.0
-0.16322793066501617,-0.8053961396217346,-0.5797826647758484,387922784.0,-740862976.0,327715712.0,-588355200.0
-0.16396044194698334,-0.8050299286842346,-0.5792943239212036,132288712.0,-557879744.0,586812992.0,-692706176.0
-0.16041997075080872,-0.8055182695388794,-0.5781955718994141,-137114912.0,-296306336.0,753402112.0,-691887872.0
-0.15358319878578186,-0.8101574778556824,-0.5747771859169006,-386478944.0,8746845.0,809685184.0,-589821120.0
-0.15712366998195648,-0.8156512975692749,-0.5656207799911499,-579132992.0,312669280.0,747393664.0,-401456224.0
-0.1667684018611908,-0.8257843852043152,-0.558417797088623,-686777152.0,570981952.0,575647040.0,-154495136.0
-0.17800024151802063,-0.8428763151168823,-0.567574143409729,-693644672.0,745935872.0,319633952.0,114858040.0
-0.17751190066337585,-0.8514223098754883,-0.5665974617004395,-599130368.0,811683136.0,16920916.0,367217248.0
-0.17152972519397736,-0.8536198139190674,-0.5840556621551514,-411763904.0,755998976.0,-294934336.0,569957248.0
-0.1709192991256714,-0.8489806056022644,-0.5725796818733215,-168290496.0,589548224.0,-556120640.0,683931712.0
-0.1446709781885147,-0.845806360244751,-0.5794164538383484,100198112.0,337404512.0,-736235904.0,697851520.0
-0.1329507976770401,-0.8388475179672241,-0.5698937773704529,354316512.0,35801256.0,-808590208.0,610148672.0
-0.14149676263332367,-0.8464167714118958,-0.5597606897354126,556586944.0,-271220672.0,-762663104.0,433493696.0
-0.14515931904315948,-0.8288365006446838,-0.567330002784729,677547392.0,-538574848.0,-605294720.0,193407664.0
-0.1408863365650177,-0.8250519037246704,-0.5640336871147156,699416064.0,-727262848.0,-359430784.0,-75079440.0
-0.1369796097278595,-0.82639479637146,-0.5601269602775574,615887936.0,-810025728.0,-53570144.0,-338514560.0
-0.13612501323223114,-0.8254181146621704,-0.558784008026123,442887776.0,-771098048.0,253567664.0,-545786752.0
-0.13783420622348785,-0.8284702897071838,-0.5626907348632812,204970224.0,-619391296.0,523620064.0,-673116032.0
-0.1311195194721222,-0.8373824954032898,-0.567574143409729,-62999628.0,-377049248.0,717011840.0,-701912000.0
-0.11952142417430878,-0.8487364053726196,-0.562812864780426,-321844544.0,-79306856.0,805271936.0,-628160064.0
-0.11732389032840729,-0.8442192673683167,-0.5614699125289917,-533677728.0,230144944.0,775387712.0,-462511424.0
-0.11976559460163116,-0.8354291319847107,-0.5642778873443604,-669605184.0,511596640.0,627014528.0,-222872416.0
-0.12342815101146698,-0.8289586305618286,-0.5657429099082947,-702935552.0,711068480.0,388857600.0,44435756.0
-0.12538151443004608,-0.8259064555168152,-0.5661091208457947,-633170176.0,806291584.0,93667184.0,305184160.0
-0.12550359964370728,-0.8298131823539734,-0.567330002784729,-470468288.0,783391808.0,-215378880.0,521047296.0
-0.12989866733551025,-0.8332315683364868,-0.5604932308197021,-238979248.0,645550912.0,-492935296.0,660370496.0
-0.13380539417266846,-0.8393358588218689,-0.5606153011322021,27342900.0,413094752.0,-698265984.0,702816640.0
-0.13441582024097443,-0.8375045657157898,-0.5543889403343201,289595808.0,120053456.0,-801268928.0,642348096.0
-0.1329507976770401,-0.837016224861145,-0.5454767346382141,514130336.0,-197737424.0,-784803456.0,483295968.0
-0.13527041673660278,-0.8350628614425659,-0.5423025488853455,657302208.0,-479244384.0,-652347520.0,256208560.0
-0.139177143573761,-0.8317665457725525,-0.5377853512763977,704313472.0,-690503744.0,-424261504.0,-8411235.0
-0.1430838704109192,-0.8239530920982361,-0.5310707092285156,648280000.0,-800494016.0,-134092656.0,-271814336.0
-0.14345012605190277,-0.8111341595649719,-0.5300940275192261,497324832.0,-793216128.0,175580544.0,-495549408.0
-0.13734586536884308,-0.8113783597946167,-0.528506875038147,273574208.0,-669798656.0,459454592.0,-646799744.0
-0.13563667237758636,-0.8078378438949585,-0.5276523232460022,9776965.0,-448372064.0,676030656.0,-703399552.0
-0.13795629143714905,-0.8049077987670898,-0.528506875038147,-261694656.0,-154012960.0,795007936.0,-654736448.0
-0.139177143573761,-0.8034427762031555,-0.5330240726470947,-488199360.0,156735872.0,793704896.0,-509950304.0
-0.13746795058250427,-0.8031986355781555,-0.5371749401092529,-643244544.0,444462720.0,676200512.0,-290454336.0
-0.1368575245141983,-0.7963618636131287,-0.5419362783432007,-704164096.0,667070400.0,459664384.0,-28286970.0
-0.13343913853168488,-0.7925772070884705,-0.5412037372589111,-661986112.0,791904832.0,175780400.0,238083616.0
-0.13234037160873413,-0.7886704802513123,-0.5427908897399902,-522755712.0,800717376.0,-133921920.0,469643072.0
-0.12941032648086548,-0.7881821393966675,-0.543645441532135,-300983296.0,688113408.0,-430253120.0,635383872.0
-0.12355023622512817,-0.7887925505638123,-0.5399829149246216,-39516336.0,475813376.0,-656345664.0,702973632.0
-0.11964350938796997,-0.7937980890274048,-0.5454767346382141,227851776.0,193628960.0,-786298432.0,667268800.0
-0.11817848682403564,-0.7970943450927734,-0.5466976165771484,461705312.0,-117077800.0,-800885440.0,533502624.0
-0.11402758955955505,-0.8078378438949585,-0.5542668700218201,627692864.0,-410619808.0,-697870272.0,321390208.0
-0.10694664716720581,-0.8008790016174316,-0.5549994111061096,701579648.0,-643787456.0,-492346432.0,61969836.0
-0.10291783511638641,-0.7945305705070496,-0.5651324391365051,672410944.0,-782296896.0,-214744928.0,-206594400.0
-0.09608106315135956,-0.7969722747802734,-0.571725070476532,540439360.0,-804945216.0,101589304.0,-450099616.0
-0.0854596495628357,-0.7970943450927734,-0.5690391659736633,331083744.0,-707575296.0,395824480.0,-621261056.0
-0.0774020254611969,-0.7887925505638123,-0.5636674165725708,73008328.0,-506389056.0,631870656.0,-701356480.0
-0.0754486620426178,-0.7864729762077332,-0.5558539628982544,-195992432.0,-230798368.0,775195968.0,-678462848.0
-0.08423879742622375,-0.7981931567192078,-0.5507264137268066,-436179552.0,78820968.0,804697600.0,-555803904.0
-0.09095348417758942,-0.8119887709617615,-0.5424246191978455,-612228864.0,376921152.0,715892864.0,-351461440.0
