-0.007080942392349243,-0.8604565858840942,-0.48931753635406494,-281549696.0,666427712.0,-456191872.0,649164352.0
0.0007325112819671631,-0.8699792623519897,-0.49102672934532166,-17883644.0,445416672.0,-674464384.0,706614144.0
0.003906726837158203,-0.884751558303833,-0.4962764084339142,254565632.0,151701152.0,-795083648.0,657986752.0
-0.0028079599142074585,-0.889268696308136,-0.4939567744731903,482902816.0,-158165648.0,-794806976.0,512827328.0
-0.007080942392349243,-0.8931754231452942,-0.48931753635406494,640373888.0,-444803104.0,-677772160.0,292605312.0
-0.0029300451278686523,-0.8815773129463196,-0.4884629547595978,704039424.0,-666039360.0,-461273664.0,29464992.0
-0.002441704273223877,-0.8770601749420166,-0.480527400970459,664477760.0,-789548928.0,-177053216.0,-238024096.0
-0.013551458716392517,-0.8668050169944763,-0.47674277424812317,527410592.0,-797292608.0,133130544.0,-470489472.0
-0.019899889826774597,-0.869490921497345,-0.4757660925388336,307042624.0,-684169344.0,430131264.0,-636824768.0
-0.0158710777759552,-0.869857132434845,-0.48480039834976196,45865720.0,-472094624.0,656757760.0,-704708288.0
-0.0009766817092895508,-0.8681479692459106,-0.47747528553009033,-222153568.0,-190792368.0,786910976.0,-669282176.0
0.005127578973770142,-0.8729093074798584,-0.48309120535850525,-457619744.0,118562576.0,801596416.0,-535622816.0
-0.0017091929912567139,-0.8834086060523987,-0.48345744609832764,-625791552.0,410607936.0,698614848.0,-323488672.0
-0.0018312782049179077,-0.8819435834884644,-0.4823586940765381,-702198912.0,642393088.0,493033184.0,-63934180.0
0.004639238119125366,-0.8719326257705688,-0.4822365939617157,-675638848.0,779802624.0,215080176.0,205139200.0
0.0034183859825134277,-0.8731534481048584,-0.4801611602306366,-545849216.0,801748544.0,-101795208.0,449229504.0
-0.005005493760108948,-0.869612991809845,-0.4827249348163605,-337777344.0,704208192.0,-396659968.0,620950592.0
-0.007691368460655212,-0.8727871775627136,-0.4782077968120575,-80121352.0,503291648.0,-633343296.0,701481216.0
-0.0035404711961746216,-0.8709559440612793,-0.48125991225242615,189415184.0,228502976.0,-777061760.0,678973376.0
0.00012208521366119385,-0.8743743300437927,-0.4817482531070709,431172320.0,-79874200.0,-806652480.0,556725952.0
0.0034183859825134277,-0.874130129814148,-0.48113784193992615,609555264.0,-376466144.0,-717785408.0,352733952.0
0.004272982478141785,-0.8810889720916748,-0.4840678870677948,698414016.0,-617792576.0,-523507808.0,97011920.0
0.0034183859825134277,-0.8831644654273987,-0.48882919549942017,683270528.0,-770548864.0,-245304720.0,-179284368.0
0.0075692832469940186,-0.8809669017791748,-0.47906237840652466,567172480.0,-805325376.0,63178212.0,-422725024.0
0.0,-0.8754730820655823,-0.4707605838775635,367937312.0,-721844544.0,362455584.0,-604243328.0
-0.016237333416938782,-0.8690025806427002,-0.4763765037059784,114592672.0,-532537504.0,608665664.0,-696936128.0
-0.02124282717704773,-0.8567940592765808,-0.4822365939617157,-155697888.0,-265181520.0,765579456.0,-687201984.0
-0.0021975338459014893,-0.860700786113739,-0.48101574182510376,-403298976.0,40975712.0,810039616.0,-576565888.0
0.012208521366119385,-0.8631424903869629,-0.4844341278076172,-591744384.0,341038720.0,735605504.0,-381231136.0
0.010865584015846252,-0.8747405409812927,-0.48699793219566345,-694554304.0,596155264.0,547585152.0,-123552448.0
0.0004883408546447754,-0.8886582851409912,-0.48943963646888733,-691651584.0,757244608.0,282251392.0,146473216.0
-0.007325112819671631,-0.8930533528327942,-0.4843120574951172,-587298944.0,807139200.0,-24537944.0,394874272.0
-0.011353924870491028,-0.8823098540306091,-0.48504456877708435,-396752096.0,738537792.0,-327668960.0,585409472.0
-0.008790135383605957,-0.869857132434845,-0.4766206741333008,-147950800.0,561525696.0,-582619968.0,690126784.0
-0.007080942392349243,-0.8597241044044495,-0.47942864894866943,122675448.0,302158752.0,-752041024.0,693546432.0
-0.0068367719650268555,-0.8683921098709106,-0.4796728193759918,380888608.0,-9040073.0,-811031552.0,591600704.0
-0.010377243161201477,-0.873885989189148,-0.48296910524368286,576458944.0,-312093504.0,-748356480.0,403951456.0
-0.010255157947540283,-0.8842632174491882,-0.47942864894866943,687403456.0,-569378688.0,-575776192.0,157123088.0
-0.0052496641874313354,-0.8832865357398987,-0.48712000250816345,697483456.0,-743043328.0,-318741664.0,-112821560.0
0.0028079599142074585,-0.8808448314666748,-0.488096684217453,605230656.0,-807599616.0,-14984318.0,-366300000.0
0.006104260683059692,-0.869857132434845,-0.4844341278076172,424104032.0,-753610240.0,290936320.0,-566113920.0
0.003296300768852234,-0.8632645606994629,-0.4884629547595978,180679616.0,-589082880.0,554127936.0,-682788352.0
0.00158710777759552,-0.8730313777923584,-0.4840678870677948,-95709600.0,-331264832.0,739034624.0,-698464448.0
0.005493834614753723,-0.8751068115234375,-0.48736417293548584,-351680096.0,-29902232.0,810142400.0,-609932608.0
0.006226345896720886,-0.8748626708984375,-0.48492246866226196,-556004480.0,275859712.0,762309248.0,-431933408.0
0.004639238119125366,-0.8746184706687927,-0.48736417293548584,-678699264.0,541187008.0,602573504.0,-190553472.0
0.003906726837158203,-0.8725430369377136,-0.47710901498794556,-701850496.0,727044608.0,354313888.0,78709648.0
-0.0035404711961746216,-0.8685142397880554,-0.4800390601158142,-621902016.0,806252992.0,54027304.0,336446912.0
-0.008790135383605957,-0.8708338141441345,-0.4826028645038605,-450559968.0,767183360.0,-254188112.0,544734144.0
-0.0010987669229507446,-0.8708338141441345,-0.4827249348163605,-206710768.0,610597120.0,-530584224.0,675161984.0
0.004272982478141785,-0.8747405409812927,-0.47918447852134705,62349812.0,366714752.0,-722004672.0,702327232.0
0.005005493760108948,-0.8775485157966614,-0.48321327567100525,322235552.0,68980336.0,-807443968.0,626387776.0
0.006958857178688049,-0.8771822452545166,-0.48064950108528137,534799680.0,-238863904.0,-774323328.0,458561024.0
0.0034183859825134277,-0.8777927160263062,-0.48357954621315,668850944.0,-511678656.0,-627549568.0,223442272.0
-0.0018312782049179077,-0.8720546960830688,-0.480405330657959,704692800.0,-709422144.0,-388679968.0,-44470592.0
-0.0009766817092895508,-0.8665608763694763,-0.4841899573802948,634307200.0,-803741760.0,-85462744.0,-311883424.0
0.004150897264480591,-0.8692467212677002,-0.48138201236724854,471196480.0,-776619968.0,223774656.0,-526955104.0
0.007080942392349243,-0.8616774678230286,-0.4856549799442291,238824496.0,-635536960.0,500116576.0,-664725888.0
