-0.0456598699092865,-0.8637529015541077,-0.5156879425048828,-694214272.0,750518272.0,302235776.0,127921536.0
-0.051519960165023804,-0.8668050169944763,-0.5160542130470276,-591815232.0,808881792.0,-10067218.0,385078144.0
-0.052496641874313354,-0.8567940592765808,-0.508851170539856,-403957248.0,745456960.0,-314053984.0,579140800.0
-0.0535954087972641,-0.8332315683364868,-0.5068978071212769,-156579568.0,572351424.0,-571916416.0,688280320.0
-0.0615309476852417,-0.8191918134689331,-0.5115370750427246,113977544.0,315135968.0,-745819712.0,695969024.0
-0.058234646916389465,-0.8349407911300659,-0.5106824636459351,367879136.0,11400896.0,-810138304.0,600942912.0
-0.05591502785682678,-0.8644853830337524,-0.5276523232460022,567346560.0,-294089504.0,-755317312.0,417188800.0
-0.04541569948196411,-0.8879257440567017,-0.5322915315628052,683261824.0,-556119424.0,-589164352.0,172311888.0
-0.032474666833877563,-0.8878036737442017,-0.5340007543563843,698168384.0,-738959744.0,-329446176.0,-104336696.0
-0.027713343501091003,-0.8765718340873718,-0.5354657769203186,609038848.0,-807638848.0,-26566758.0,-359175328.0
-0.03357343375682831,-0.8668050169944763,-0.5293614864349365,430628928.0,-757599488.0,280156864.0,-561280128.0
-0.03235258162021637,-0.845684289932251,-0.528140664100647,188924240.0,-596361536.0,545606400.0,-681098944.0
-0.03162007033824921,-0.8372604250907898,-0.5242339372634888,-80578992.0,-347655136.0,730903296.0,-700959936.0
-0.03796850144863129,-0.8384812474250793,-0.5254547595977783,-338224960.0,-47849004.0,809059200.0,-617785600.0
-0.037235990166664124,-0.8451959490776062,-0.5321694612503052,-550264384.0,265947344.0,766115136.0,-438714304.0
-0.028445854783058167,-0.849957287311554,-0.528262734413147,-675707904.0,533332960.0,610319104.0,-198511728.0
-0.033451348543167114,-0.8580148816108704,-0.5385178923606873,-701805504.0,722596416.0,365019584.0,70750936.0
-0.032474666833877563,-0.8541081547737122,-0.5337565541267395,-625066240.0,805735296.0,66119964.0,329594464.0
-0.035648882389068604,-0.8567940592765808,-0.5380295515060425,-456717792.0,770651520.0,-242428608.0,540050880.0
-0.038578927516937256,-0.8465389013290405,-0.5293614864349365,-221499936.0,622460416.0,-515349696.0,671429120.0
-0.043340250849723816,-0.837016224861145,-0.5248443484306335,46274980.0,382962816.0,-712686784.0,704412608.0
-0.043584421277046204,-0.8305457234382629,-0.5226467847824097,313343552.0,79903224.0,-806155904.0,631241216.0
-0.04321816563606262,-0.8332315683364868,-0.5205713510513306,527786016.0,-228418592.0,-777937408.0,465834464.0
