-0.10951043665409088,-0.8743743300437927,-0.47723111510276794,14151880.0,419333888.0,-694236480.0,703502720.0
-0.10987669229507446,-0.8709559440612793,-0.4779636263847351,277756992.0,127762792.0,-800787008.0,646675648.0
-0.11012086272239685,-0.8686363101005554,-0.47955071926116943,500616960.0,-182501184.0,-789921920.0,494995840.0
-0.11073128879070282,-0.8655841946601868,-0.47881820797920227,650075968.0,-466030400.0,-663227008.0,270681152.0
-0.11048711836338043,-0.8647295832633972,-0.47894030809402466,704308800.0,-685126400.0,-432980928.0,35856.0
-0.10951043665409088,-0.865462064743042,-0.4797948896884918,652612160.0,-797784320.0,-143537648.0,-264491856.0
-0.107068732380867,-0.8685142397880554,-0.4796728193759918,505156416.0,-793441600.0,166950256.0,-490220960.0
-0.10560370981693268,-0.8699792623519897,-0.47942864894866943,283633056.0,-672733504.0,452917536.0,-644025728.0
-0.10377243161201477,-0.8735197186470032,-0.47955071926116943,20520376.0,-453337088.0,672477184.0,-703392000.0
-0.10487119853496552,-0.8744964003562927,-0.47930654883384705,-245535344.0,-167478384.0,793401472.0,-659620352.0
-0.10255157947540283,-0.8720546960830688,-0.4777194559574127,-475606720.0,142900608.0,797975616.0,-519166752.0
-0.10169698297977448,-0.8707117438316345,-0.47332438826560974,-638910592.0,438535712.0,681447168.0,-296700128.0
-0.10059821605682373,-0.8664387464523315,-0.4727139472961426,-703628224.0,662597696.0,466426528.0,-35205424.0
-0.10072030127048492,-0.865217924118042,-0.4701501727104187,-665193280.0,789530816.0,183011200.0,231489552.0
-0.10169698297977448,-0.8633866310119629,-0.468563050031662,-529223552.0,800699008.0,-127239504.0,464257632.0
-0.10462702810764313,-0.8633866310119629,-0.4644121527671814,-315717472.0,694443904.0,-418837568.0,628940992.0
-0.10560370981693268,-0.8659504055976868,-0.46160420775413513,-55914628.0,486316864.0,-649067648.0,701428672.0
-0.10377243161201477,-0.869857132434845,-0.4618483781814575,218422448.0,199671728.0,-785848320.0,669168640.0
-0.10303992033004761,-0.8676596283912659,-0.45916250348091125,454122784.0,-110288392.0,-802963968.0,538311552.0
-0.10450494289398193,-0.865095853805542,-0.45745331048965454,623314880.0,-404075936.0,-702280384.0,328519296.0
-0.10548162460327148,-0.8646075129508972,-0.45928457379341125,701110016.0,-638566208.0,-498624608.0,70519560.0
-0.10645830631256104,-0.8668050169944763,-0.4606275260448456,676069568.0,-779411328.0,-221818048.0,-197904544.0
-0.10658039152622223,-0.8670492172241211,-0.4622146189212799,551792320.0,-805893184.0,87559512.0,-437397088.0
-0.11085337400436401,-0.8681479692459106,-0.464045912027359,346542976.0,-714113280.0,384042048.0,-612685376.0
-0.11451593041419983,-0.869490921497345,-0.4639238119125366,83866144.0,-511698144.0,628814272.0,-699031936.0
-0.11610303819179535,-0.8699792623519897,-0.4638017416000366,-185346352.0,-237692032.0,774828416.0,-679493632.0
-0.11927725374698639,-0.8705896735191345,-0.4622146189212799,-427343328.0,71208552.0,807087040.0,-560213376.0
-0.12171895802021027,-0.8705896735191345,-0.4618483781814575,-606618048.0,369658432.0,720858496.0,-358680448.0
-0.1211085319519043,-0.8699792623519897,-0.4618483781814575,-696864320.0,613812096.0,528795072.0,-104460728.0
-0.12135270237922668,-0.8703454732894897,-0.4619704484939575,-684814912.0,767839936.0,259052208.0,165117408.0
-0.12184104323387146,-0.8693687915802002,-0.46490049362182617,-572195968.0,809116480.0,-48716312.0,410451584.0
-0.1230618953704834,-0.8716884255409241,-0.46734219789505005,-370026656.0,728276288.0,-355972192.0,599081984.0
-0.12281772494316101,-0.8716884255409241,-0.47088268399238586,-117417136.0,541030848.0,-603630336.0,694298752.0
-0.1248931735754013,-0.8713221549987793,-0.4723477065563202,152405184.0,274348544.0,-762691328.0,687552896.0
-0.1251373440027237,-0.8681479692459106,-0.47295811772346497,399823136.0,-32584442.0,-809792960.0,579859136.0
-0.12648028135299683,-0.8685142397880554,-0.47320228815078735,588529536.0,-334789120.0,-738027776.0,387021632.0
-0.12733487784862518,-0.8687583804130554,-0.47356855869293213,690782528.0,-587852864.0,-557939072.0,137382400.0
-0.12757904827594757,-0.8688804507255554,-0.47527775168418884,690417216.0,-757249344.0,-288979264.0,-138960448.0
-0.1269686222076416,-0.8699792623519897,-0.47698694467544556,587337984.0,-810465984.0,17029056.0,-388343264.0
-0.12733487784862518,-0.8748626708984375,-0.47955071926116943,398002944.0,-744714752.0,320549696.0,-580657408.0
-0.12745696306228638,-0.8753510117530823,-0.47894030809402466,150244080.0,-569620096.0,577016128.0,-687701632.0
-0.12648028135299683,-0.8752288818359375,-0.48113784193992615,-119578592.0,-310914272.0,748771712.0,-693754816.0
-0.12562568485736847,-0.8768160343170166,-0.480405330657959,-371811232.0,-6584329.0,810590464.0,-597977984.0
-0.12379440665245056,-0.874252200126648,-0.4766206741333008,-569507456.0,298735168.0,753372672.0,-414451104.0
-0.12269563972949982,-0.8690025806427002,-0.4739347994327545,-685301760.0,565443712.0,580305152.0,-163714144.0
-0.12318398058414459,-0.8691246509552002,-0.47527775168418884,-696521984.0,742361856.0,324831104.0,105651432.0
-0.12147478759288788,-0.8686363101005554,-0.47527775168418884,-605469952.0,810315200.0,21677108.0,359509376.0
-0.12000976502895355,-0.8671712875366211,-0.4782077968120575,-425502496.0,759356288.0,-284621312.0,560569216.0
-0.12062019109725952,-0.8682700395584106,-0.4800390601158142,-183056832.0,596917824.0,-549198336.0,679324608.0
-0.11891099810600281,-0.8691246509552002,-0.48077157139778137,86268128.0,346829664.0,-733159872.0,698330176.0
-0.11878891289234161,-0.8692467212677002,-0.4824807643890381,342894528.0,45827384.0,-809494592.0,614787136.0
-0.11793431639671326,-0.8683921098709106,-0.4821145236492157,553417664.0,-268925920.0,-764423744.0,435873312.0
-0.11781223118305206,-0.8663166761398315,-0.48309120535850525,676816640.0,-536833792.0,-606769216.0,196166608.0
-0.11634720861911774,-0.8646075129508972,-0.48370161652565,700802240.0,-725928448.0,-359971328.0,-72430984.0
-0.11634720861911774,-0.8655841946601868,-0.4822365939617157,621832768.0,-808368832.0,-60238944.0,-330388512.0
-0.11439384520053864,-0.8659504055976868,-0.48321327567100525,451503424.0,-772019136.0,248335392.0,-539798272.0
-0.11268465220928192,-0.8677816987037659,-0.4827249348163605,214839584.0,-622182336.0,520452608.0,-669913152.0
-0.11231839656829834,-0.8672933578491211,-0.48089367151260376,-53400460.0,-380835456.0,716090688.0,-701604160.0
-0.11073128879070282,-0.8658283352851868,-0.4826028645038605,-319727776.0,-76133920.0,807076416.0,-627317248.0
-0.10853375494480133,-0.8643633127212524,-0.48125991225242615,-532422656.0,233243440.0,776026304.0,-461333152.0
