-0.16310584545135498,0.9971920251846313,0.054694175720214844,588601024.0,187605152.0,679073024.0,556897216.0
-0.16151873767375946,0.9923086166381836,0.054694175720214844,336916096.0,-82327208.0,698860416.0,737716352.0
-0.16176290810108185,0.9871810674667358,0.05042119324207306,35739304.0,-340173728.0,616016960.0,810215488.0
-0.16188499331474304,0.984739363193512,0.0535954087972641,-270680608.0,-548054400.0,442628224.0,763786688.0
-0.1626175045967102,0.9853497743606567,0.05200830101966858,-537337600.0,-675437760.0,204263920.0,605185856.0
-0.16530337929725647,0.9813209772109985,0.05261872708797455,-728331328.0,-703016576.0,-70708160.0,351031328.0
-0.1684775948524475,0.9794896841049194,0.0575021356344223,-806837632.0,-625412800.0,-329022912.0,50371600.0
-0.16628006100654602,0.9832743406295776,0.054450005292892456,-766813696.0,-456031904.0,-539018944.0,-257704640.0
-0.16591380536556244,0.9846172332763672,0.053107067942619324,-614182016.0,-219787328.0,-669881664.0,-527876960.0
-0.16530337929725647,0.9868147969245911,0.05322915315628052,-371333152.0,48689224.0,-702455872.0,-720568000.0
-0.1629837602376938,0.9870589375495911,0.054450005292892456,-73961560.0,309997408.0,-631877568.0,-807516928.0
-0.16176290810108185,0.9840068221092224,0.05530460178852081,234288256.0,525783136.0,-468457664.0,-775970368.0
-0.16176290810108185,0.9820534586906433,0.05579294264316559,513942880.0,666572672.0,-229965104.0,-625764480.0
-0.1626175045967102,0.9793676137924194,0.05530460178852081,710979584.0,705094592.0,37355928.0,-385844128.0
-0.16518129408359528,0.9779025912284851,0.05799047648906708,803599936.0,640021248.0,299241152.0,-89309664.0
-0.1666463166475296,0.9774142503738403,0.057624220848083496,778165120.0,480955104.0,517221696.0,220328064.0
-0.166890487074852,0.9772921204566956,0.057868391275405884,638413888.0,251291264.0,659275584.0,497551648.0
-0.1644487828016281,0.9790013432502747,0.060798436403274536,404928224.0,-15230389.0,704522560.0,701691264.0
-0.16310584545135498,0.9860822558403015,0.055060431361198425,111868552.0,-279440256.0,646480640.0,802734592.0
-0.1649371236562729,0.9857160449028015,0.05237455666065216,-204808368.0,-507238144.0,488896064.0,784005824.0
-0.166890487074852,0.9842510223388672,0.054450005292892456,-484109120.0,-654532928.0,262112496.0,649186880.0
-0.16713465750217438,0.9838847517967224,0.05847881734371185,-692405376.0,-705615744.0,-3306593.0,419036800.0
-0.16603589057922363,0.980466365814209,0.05872298777103424,-798974016.0,-652995328.0,-268188736.0,127412576.0
-0.16701257228851318,0.9775363206863403,0.0575021356344223,-788164288.0,-504419424.0,-493760672.0,-182975376.0
-0.16542546451091766,0.976193368434906,0.060798436403274536,-661615552.0,-281770432.0,-646747008.0,-466379840.0
-0.162495419383049,0.9775363206863403,0.06324014067649841,-431627360.0,-11130426.0,-704885312.0,-685297088.0
-0.16115248203277588,0.9787571430206299,0.06262971460819244,-142459392.0,255084416.0,-656963392.0,-797469696.0
-0.16139665246009827,0.9864485263824463,0.05835673213005066,167599104.0,483734848.0,-512737568.0,-792422144.0
-0.1666463166475296,0.9829080700874329,0.05835673213005066,452987296.0,641434496.0,-293281024.0,-671023168.0
-0.1704309582710266,0.980588436126709,0.05799047648906708,671900352.0,704990592.0,-30695750.0,-451129056.0
-0.17006470263004303,0.9809547066688538,0.06067635118961334,792224320.0,664954304.0,236420448.0,-165055456.0
-0.16811133921146393,0.9836405515670776,0.06006592512130737,796273984.0,527228224.0,468817312.0,145292576.0
-0.166890487074852,0.985105574131012,0.06311805546283722,679430976.0,306102432.0,635221248.0,440556832.0
-0.16615797579288483,0.9816871881484985,0.0654376745223999,464171200.0,44439052.0,703456128.0,663808128.0
-0.16518129408359528,0.9780246615409851,0.0655597597360611,180768144.0,-223747936.0,668401472.0,789569920.0
-0.16396044194698334,0.9782688021659851,0.06690269708633423,-129142952.0,-459067968.0,535217472.0,799401344.0
-0.16396044194698334,0.9811988472938538,0.06617018580436707,-420113472.0,-627019136.0,323461024.0,691842560.0
-0.16530337929725647,0.9830301403999329,0.063606396317482,-649368640.0,-702962752.0,64251188.0,482656224.0
-0.16835550963878632,0.984861433506012,0.06275179982185364,-783226304.0,-675763264.0,-204365200.0,202625136.0
-0.16786716878414154,0.9836405515670776,0.06189720332622528,-801099584.0,-545192320.0,-448117056.0,-114531152.0
-0.16737882792949677,0.9835184812545776,0.06714686751365662,-699592000.0,-336487744.0,-619751872.0,-407647136.0
-0.1645708680152893,0.9885239601135254,0.06189720332622528,-495322816.0,-78467392.0,-700433408.0,-640946688.0
-0.16542546451091766,0.9864485263824463,0.06031009554862976,-218318992.0,191079424.0,-678323840.0,-780143424.0
-0.16774508357048035,0.9831522107124329,0.06324014067649841,90618688.0,432533184.0,-556598144.0,-804874752.0
-0.16786716878414154,0.9855939149856567,0.06092052161693573,386374752.0,610540160.0,-353139264.0,-711455872.0
-0.17177389562129974,0.9829080700874329,0.06250762939453125,625343680.0,698904064.0,-97857712.0,-513637856.0
-0.17226223647594452,0.9831522107124329,0.06385056674480438,774720704.0,683038144.0,178190224.0,-233316240.0
-0.17006470263004303,0.9814430475234985,0.06177511811256409,805645120.0,566093120.0,421538368.0,75507904.0
-0.16774508357048035,0.9813209772109985,0.0675131231546402,718336000.0,366082592.0,603002624.0,373210752.0
-0.16359418630599976,0.9792454838752747,0.061042606830596924,525476480.0,112422360.0,696061248.0,616162240.0
-0.16396044194698334,0.9815651178359985,0.062019288539886475,255493824.0,-157706592.0,686972160.0,768662656.0
-0.1666463166475296,0.9858381152153015,0.060432180762290955,-51931756.0,-404641024.0,577149888.0,808324352.0
-0.16798925399780273,0.985105574131012,0.06055426597595215,-358484192.0,-595806912.0,377038592.0,726131264.0
-0.17189598083496094,0.985105574131012,0.06275179982185364,-605016128.0,-694124480.0,125378896.0,537911104.0
-0.17189598083496094,0.9866927266120911,0.06494933366775513,-762812864.0,-690486976.0,-144740432.0,270769280.0
-0.166890487074852,0.9892565011978149,0.06372848153114319,-808666176.0,-585489920.0,-393547840.0,-36086052.0
-0.16347210109233856,0.9881577491760254,0.061408862471580505,-735814592.0,-394629120.0,-584612096.0,-337631392.0
-0.16225124895572662,0.9838847517967224,0.062385544180870056,-554960512.0,-145761760.0,-689913152.0,-589672512.0
-0.1628616750240326,0.9809547066688538,0.06275179982185364,-292683680.0,124499040.0,-693926848.0,-755131328.0
-0.16420461237430573,0.9785130023956299,0.05896715819835663,20024096.0,382059680.0,-592608448.0,-809546880.0
-0.16518129408359528,0.9753387570381165,0.05738005042076111,322873760.0,577106432.0,-405551360.0,-742395008.0
-0.1644487828016281,0.9744842052459717,0.05799047648906708,578296000.0,687452736.0,-158991664.0,-566238080.0
-0.16786716878414154,0.9753387570381165,0.057257965207099915,748755264.0,696947520.0,110862024.0,-307019136.0
-0.1728726625442505,0.980344295501709,0.058845072984695435,809361600.0,604133376.0,364514272.0,-2738674.0
-0.17714564502239227,0.9854718446731567,0.061042606830596924,751227264.0,422661120.0,564631552.0,301873920.0
-0.17323891818523407,0.9869368672370911,0.06275179982185364,582898880.0,179184112.0,681869888.0,562224896.0
-0.16774508357048035,0.9897448420524597,0.0615309476852417,322219968.0,-96972824.0,698268352.0,743043328.0
-0.16579172015190125,0.9907215237617493,0.05322915315628052,19430010.0,-352384448.0,610909376.0,809418880.0
-0.16505920886993408,0.9858381152153015,0.06018801033496857,-286278624.0,-556229120.0,433801984.0,757225920.0
-0.16518129408359528,0.9832743406295776,0.062019288539886475,-550093312.0,-678437824.0,192827728.0,594018880.0
-0.16322793066501617,0.9814430475234985,0.06006592512130737,-733155008.0,-701004288.0,-76446632.0,343735584.0
-0.166890487074852,0.9787571430206299,0.061042606830596924,-808622720.0,-620682880.0,-334591584.0,43034812.0
-0.16945427656173706,0.9753387570381165,0.06702478229999542,-762988224.0,-444157440.0,-547842048.0,-270857504.0
-0.16786716878414154,0.9721645712852478,0.06519350409507751,-605006208.0,-205672576.0,-674988480.0,-537567040.0
-0.1666463166475296,0.9713099598884583,0.06800146400928497,-358335168.0,62974244.0,-703096576.0,-725401152.0
-0.16969844698905945,0.9753387570381165,0.0634843111038208,-59059792.0,322387552.0,-628157824.0,-806794560.0
-0.17214015126228333,0.980588436126709,0.0595775842666626,248957632.0,534541216.0,-461137184.0,-769779008.0
-0.17152972519397736,0.9841288924217224,0.056037113070487976,520482560.0,668274112.0,-226537168.0,-619766080.0
-0.1705530434846878,0.9853497743606567,0.056281283497810364,715640320.0,703956928.0,41243036.0,-378845792.0
-0.1666463166475296,0.9870589375495911,0.05640336871147156,806575616.0,633496448.0,308907968.0,-74935504.0
-0.16396044194698334,0.9882798194885254,0.05530460178852081,775715904.0,470559232.0,524662272.0,233430688.0
-0.1627395898103714,0.9881577491760254,0.05432792007923126,631078336.0,238619824.0,663429824.0,507526400.0
-0.16359418630599976,0.9862043857574463,0.056037113070487976,393883872.0,-28417524.0,704851456.0,707215552.0
-0.16518129408359528,0.9871810674667358,0.05738005042076111,98937152.0,-291291008.0,642820288.0,803159104.0
-0.16566963493824005,0.9879135489463806,0.05835673213005066,-210563728.0,-511455872.0,486439072.0,781264576.0
-0.1666463166475296,0.9975582957267761,0.05701379477977753,-489136864.0,-656579200.0,258825040.0,644654912.0
-0.1665242314338684,0.9926748871803284,0.056037113070487976,-699647424.0,-705376064.0,-13276051.0,407042176.0
-0.16396044194698334,0.9858381152153015,0.05969966948032379,-801679872.0,-648277184.0,-277353792.0,114203552.0
-0.16347210109233856,0.9865705966949463,0.05969966948032379,-786126400.0,-495984736.0,-500731136.0,-195433536.0
-0.16554754972457886,0.9891344308853149,0.058234646916389465,-655150976.0,-270840736.0,-650633408.0,-476466368.0
-0.1688438504934311,0.9903552532196045,0.055670857429504395,-428019808.0,-6030744.0,-705016064.0,-687485632.0
-0.16823342442512512,0.9876694083213806,0.05908924341201782,-138114448.0,259649232.0,-655892800.0,-797641984.0
-0.16383835673332214,0.9874252080917358,0.06165303289890289,172106768.0,487214880.0,-510431168.0,-790811264.0
-0.15919911861419678,0.9873031377792358,0.059821754693984985,463208224.0,645934144.0,-284023136.0,-663671296.0
-0.15846660733222961,0.9890123009681702,0.060432180762290955,679021824.0,705130048.0,-20545320.0,-440704384.0
-0.1609083116054535,0.9853497743606567,0.06031009554862976,795122944.0,660883776.0,246001136.0,-153026512.0
-0.16335001587867737,0.9863264560699463,0.0595775842666626,794458816.0,519709248.0,476423616.0,157097216.0
-0.1644487828016281,0.9855939149856567,0.055670857429504395,677102208.0,302322016.0,636972800.0,444208416.0
-0.1645708680152893,0.9870589375495911,0.05579294264316559,460376352.0,40579896.0,703991808.0,666126016.0
-0.1628616750240326,0.9895006418228149,0.05713587999343872,168789504.0,-233361440.0,665486272.0,791897728.0
-0.16310584545135498,0.9884018898010254,0.05615919828414917,-141519904.0,-466498016.0,528946816.0,797175296.0
-0.16554754972457886,0.9871810674667358,0.057624220848083496,-430977024.0,-631109312.0,314750144.0,685429568.0
-0.16786716878414154,0.9857160449028015,0.06018801033496857,-657138432.0,-703061056.0,54316840.0,473122976.0
-0.16530337929725647,0.984861433506012,0.06055426597595215,-786853696.0,-671807232.0,-214091472.0,191370528.0
-0.16322793066501617,0.9873031377792358,0.05994383990764618,-801072768.0,-541983936.0,-451027488.0,-118454608.0
-0.16603589057922363,0.9892565011978149,0.059211328625679016,-697696128.0,-332614688.0,-621819520.0,-410913088.0
-0.1684775948524475,0.9885239601135254,0.05591502785682678,-485955296.0,-67904840.0,-702063296.0,-647506752.0
-0.17152972519397736,0.9844951629638672,0.05847881734371185,-206719712.0,200999264.0,-676165312.0,-782680192.0
-0.1704309582710266,0.9841288924217224,0.056281283497810364,102921840.0,440421408.0,-550968640.0,-802988864.0
-0.17018678784370422,0.9842510223388672,0.05579294264316559,397458432.0,615170368.0,-344876832.0,-705389056.0
-0.17030887305736542,0.9822976589202881,0.05701379477977753,633609472.0,699585280.0,-88149192.0,-504252608.0
-0.16994261741638184,0.984861433506012,0.05860090255737305,776744320.0,681294016.0,181535856.0,-229069808.0
-0.1688438504934311,0.9835184812545776,0.05676962435245514,805804992.0,563048128.0,424530208.0,79691632.0
-0.1705530434846878,0.9797338247299194,0.05908924341201782,713118912.0,356440608.0,608616960.0,383299424.0
-0.16982053220272064,0.9796117544174194,0.06165303289890289,516512160.0,101508616.0,698136960.0,623247488.0
-0.16933219134807587,0.9794896841049194,0.05799047648906708,244085936.0,-168263760.0,685243200.0,771668736.0
-0.17018678784370422,0.9781467318534851,0.05908924341201782,-64188984.0,-413397344.0,571773696.0,806832576.0
-0.17128555476665497,0.9809547066688538,0.06092052161693573,-363035008.0,-597836480.0,374366528.0,723580224.0
-0.174459770321846,0.9829080700874329,0.059455499053001404,-608607232.0,-694539520.0,121994720.0,534088896.0
-0.17421559989452362,0.9831522107124329,0.059211328625679016,-767256320.0,-687850176.0,-154739760.0,259146656.0
-0.17311683297157288,0.9832743406295776,0.06092052161693573,-808384384.0,-579074880.0,-402225632.0,-48197836.0
-0.1688438504934311,0.9818093180656433,0.06250762939453125,-730869376.0,-385218368.0,-590675968.0,-348511328.0
-0.16725674271583557,0.9802221655845642,0.06262971460819244,-546087936.0,-134831648.0,-692395456.0,-597593856.0
-0.16750091314315796,0.9779025912284851,0.06287388503551483,-281144352.0,135388128.0,-692503936.0,-758938560.0
-0.1684775948524475,0.9757050275802612,0.06214137375354767,25035844.0,385750784.0,-590978112.0,-808848512.0
-0.17006470263004303,0.980588436126709,0.05933341383934021,327487936.0,579487872.0,-402818688.0,-740002752.0
-0.17311683297157288,0.9830301403999329,0.05542668700218201,586982912.0,689702528.0,-149218368.0,-557150656.0
-0.17384934425354004,0.9831522107124329,0.06226345896720886,753620608.0,694959744.0,120886840.0,-295626080.0
-0.1728726625442505,0.984983503818512,0.05872298777103424,809699008.0,598280384.0,373207104.0,9276782.0
-0.17311683297157288,0.9837626814842224,0.06006592512130737,747028160.0,413731008.0,570797952.0,312868640.0
-0.17201806604862213,0.9835184812545776,0.06128677725791931,574752896.0,168419328.0,684592896.0,570568256.0
-0.16933219134807587,0.9830301403999329,0.06262971460819244,318167776.0,-101554240.0,697899328.0,744522688.0
-0.17030887305736542,0.9838847517967224,0.06324014067649841,14893532.0,-356649312.0,608788608.0,809244992.0
-0.1684775948524475,0.984983503818512,0.06214137375354767,-297500416.0,-563398400.0,425103552.0,752518592.0
-0.16786716878414154,0.9862043857574463,0.05701379477977753,-558809536.0,-681848064.0,182441344.0,585193792.0
-0.16994261741638184,0.9836405515670776,0.05860090255737305,-738080320.0,-700255872.0,-87043560.0,332000032.0
-0.16969844698905945,0.9829080700874329,0.054450005292892456,-808984576.0,-615984832.0,-343687136.0,30121616.0
-0.17018678784370422,0.9830301403999329,0.054450005292892456,-761177920.0,-441338656.0,-549942272.0,-276248704.0
-0.17140763998031616,0.9866927266120911,0.05396166443824768,-601637120.0,-201953552.0,-675490496.0,-542108544.0
-0.16945427656173706,0.9892565011978149,0.0575021356344223,-353837568.0,67036016.0,-701848960.0,-728446784.0
-0.16798925399780273,0.9877914786338806,0.05835673213005066,-46676192.0,332039200.0,-622131456.0,-808359616.0
-0.16786716878414154,0.9876694083213806,0.06055426597595215,260635392.0,541754880.0,-451779104.0,-766412416.0
-0.1705530434846878,0.9873031377792358,0.061042606830596924,529642208.0,671966144.0,-215126752.0,-612031552.0
-0.17189598083496094,0.9873031377792358,0.06055426597595215,720955840.0,703571456.0,53139988.0,-367841760.0
-0.17140763998031616,0.9893785715103149,0.05799047648906708,806457984.0,631956096.0,313563040.0,-69689824.0
-0.1705530434846878,0.9885239601135254,0.054694175720214844,773574656.0,467676960.0,528004320.0,238732944.0
-0.16786716878414154,0.9871810674667358,0.05542668700218201,622468224.0,228564480.0,667110400.0,517857824.0
-0.1644487828016281,0.9899889826774597,0.05115370452404022,382212032.0,-38973248.0,704052224.0,713881600.0
-0.16420461237430573,0.9898669123649597,0.05481626093387604,85816624.0,-300877920.0,637652672.0,805250624.0
-0.1644487828016281,0.9898669123649597,0.05481626093387604,-223205824.0,-518639040.0,477604448.0,778465280.0
-0.16615797579288483,0.9863264560699463,0.052862897515296936,-499446720.0,-660264576.0,247447056.0,637412800.0
-0.17140763998031616,0.9830301403999329,0.05799047648906708,-702370624.0,-704960832.0,-19119298.0,402817152.0
-0.1705530434846878,0.9810767769813538,0.061408862471580505,-802168384.0,-646168448.0,-282838592.0,109160704.0
-0.1684775948524475,0.9798559546470642,0.06006592512130737,-782316544.0,-487864256.0,-509651552.0,-207716336.0
-0.1649371236562729,0.9797338247299194,0.05847881734371185,-646628800.0,-260757568.0,-655675968.0,-486710560.0
-0.16823342442512512,0.9827859997749329,0.05847881734371185,-416052384.0,4592896.0,-705539328.0,-694273088.0
-0.1709192991256714,0.9869368672370911,0.05689170956611633,-124387712.0,269298848.0,-651890752.0,-799978624.0
-0.17226223647594452,0.991087794303894,0.055670857429504395,185553264.0,494484256.0,-502600608.0,-788269888.0
-0.1727505773305893,0.9924306869506836,0.05298498272895813,468198528.0,647060352.0,-279641536.0,-660927488.0
-0.170675128698349,0.9884018898010254,0.054694175720214844,682261504.0,704671104.0,-15550550.0,-436620672.0
-0.17104138433933258,0.9866927266120911,0.05493834614753723,797569152.0,656413184.0,257038800.0,-140917680.0
-0.170675128698349,0.9833964109420776,0.05738005042076111,791826624.0,511656064.0,485299136.0,169189024.0
-0.17311683297157288,0.9787571430206299,0.061042606830596924,669837120.0,291733600.0,642351488.0,454440096.0
-0.1723843216896057,0.9749725461006165,0.06250762939453125,449549376.0,29011834.0,705108800.0,672909184.0
-0.16921010613441467,0.9754608869552612,0.06275179982185364,163245712.0,-237973152.0,664410112.0,792590912.0
-0.16750091314315796,0.9779025912284851,0.058845072984695435,-147026720.0,-470022560.0,526314784.0,795849344.0
-0.16701257228851318,0.9791234135627747,0.056647539138793945,-441965568.0,-635997888.0,305077568.0,678249408.0
-0.16786716878414154,0.9844951629638672,0.05847881734371185,-664775872.0,-703752896.0,43453800.0,462426368.0
-0.1687217652797699,0.9899889826774597,0.053107067942619324,-789934464.0,-668285760.0,-224431376.0,178744944.0
-0.17189598083496094,0.9841288924217224,0.05383957922458649,-799197696.0,-534706688.0,-459444736.0,-131163296.0
-0.17177389562129974,0.9781467318534851,0.05676962435245514,-691261440.0,-322559200.0,-626990656.0,-421802592.0
-0.1726284921169281,0.9758270978927612,0.05774630606174469,-481919456.0,-63021232.0,-702482304.0,-650555200.0
-0.17311683297157288,0.9780246615409851,0.0575021356344223,-201788576.0,205806320.0,-674857088.0,-783846016.0
-0.1767793893814087,0.9780246615409851,0.06031009554862976,115234272.0,449509856.0,-544025408.0,-801011712.0
-0.17531436681747437,0.9780246615409851,0.0595775842666626,408134272.0,620976832.0,-335365568.0,-698760128.0
-0.17580270767211914,0.9799780249595642,0.0595775842666626,641102528.0,701342912.0,-77528656.0,-493980256.0
-0.17494811117649078,0.9846172332763672,0.05994383990764618,780010048.0,678831616.0,191667152.0,-216695968.0
-0.17397142946720123,0.9864485263824463,0.05835673213005066,804457472.0,556730176.0,432755424.0,92433408.0
-0.1709192991256714,0.9875472784042358,0.05860090255737305,710860288.0,352939456.0,610318912.0,387999712.0
