-0.06055426597595215,0.9940178394317627,-0.02795751392841339,-712448384.0,-353992416.0,-608793216.0,-386521696.0
-0.05908924341201782,1.0012208223342896,-0.03931143879890442,-514342016.0,-99671008.0,-697272704.0,-626298880.0
-0.055670857429504395,1.0030521154403687,-0.03467220067977905,-240734928.0,169309280.0,-683321216.0,-774192960.0
-0.049932852387428284,0.9989012479782104,-0.030521303415298462,68215248.0,413413120.0,-568936960.0,-808497664.0
-0.0495665967464447,0.9962153434753418,-0.028690025210380554,367216672.0,596815744.0,-370950304.0,-724072000.0
-0.04883408546447754,0.9947503209114075,-0.026736661791801453,612291264.0,692530880.0,-118492064.0,-533274304.0
-0.04883408546447754,0.9907215237617493,-0.028445854783058167,767354816.0,686602176.0,151269024.0,-264165152.0
-0.047124892473220825,0.9908435940742493,-0.031009644269943237,809239360.0,576202432.0,404255392.0,51200112.0
-0.04480527341365814,0.9940178394317627,-0.029666706919670105,729879744.0,382727008.0,591448192.0,352002976.0
-0.04187522828578949,1.0013428926467896,-0.03491637110710144,543269888.0,133064400.0,691826688.0,601206336.0
-0.04272982478141785,1.0010987520217896,-0.035648882389068604,276834944.0,-136202512.0,690593600.0,762111040.0
-0.04895617067813873,1.0006104707717896,-0.03357343375682831,-30204262.0,-385501344.0,587853888.0,811064576.0
-0.053107067942619324,1.0010987520217896,-0.027835428714752197,-332802496.0,-578198144.0,398685568.0,740878336.0
-0.05591502785682678,0.9940178394317627,-0.027713343501091003,-586420672.0,-685947584.0,150935376.0,561895616.0
-0.05054327845573425,0.9930411577224731,-0.03259675204753876,-756608640.0,-691830464.0,-125416544.0,293438624.0
-0.04883408546447754,0.9967036843299866,-0.03149798512458801,-810549824.0,-594767680.0,-376853920.0,-12769441.0
-0.04858991503715515,0.9990233182907104,-0.026126235723495483,-745512960.0,-410319584.0,-572940864.0,-317030816.0
-0.04529361426830292,1.0031741857528687,-0.030032962560653687,-570907392.0,-165606640.0,-684958400.0,-574797952.0
-0.04419484734535217,1.0034184455871582,-0.027469173073768616,-312518528.0,103472584.0,-696301504.0,-748138560.0
-0.04578195512294769,1.0006104707717896,-0.022097423672676086,-8322972.0,357415456.0,-605261248.0,-811643584.0
-0.04602612555027008,1.0058600902557373,-0.024050787091255188,303990880.0,562843712.0,-420045792.0,-753179648.0
-0.04407276213169098,1.0012208223342896,-0.026248320937156677,564259264.0,679988864.0,-176607440.0,-583916096.0
-0.04529361426830292,0.9985349774360657,-0.018801122903823853,741643264.0,697156672.0,92769872.0,-329018272.0
-0.04578195512294769,0.9965816140174866,-0.019533634185791016,810147904.0,611905984.0,348553024.0,-25763004.0
-0.046758636832237244,0.995849072933197,-0.024905383586883545,759596800.0,436899104.0,553125696.0,281256704.0
-0.04883408546447754,0.9973140954971313,-0.017824441194534302,597565184.0,197753648.0,676467584.0,546920832.0
-0.04920034110546112,0.9992674589157104,-0.02002197504043579,347780512.0,-70399280.0,700561472.0,732275712.0
-0.04578195512294769,1.0031741857528687,-0.02954462170600891,39431852.0,-333968384.0,618843200.0,810472000.0
-0.049932852387428284,1.0058600902557373,-0.02637040615081787,-268004768.0,-542013696.0,447017952.0,766479680.0
-0.049322426319122314,1.0062263011932373,-0.029666706919670105,-536149280.0,-670457792.0,209512832.0,609964032.0
-0.049932852387428284,1.001831293106079,-0.02759125828742981,-725626112.0,-700367744.0,-58822900.0,363886144.0
-0.04981076717376709,1.002319574356079,-0.03137589991092682,-808499456.0,-627441280.0,-318478272.0,64336624.0
-0.04920034110546112,0.9974362254142761,-0.03308509290218353,-772596224.0,-462339840.0,-531406592.0,-244674336.0
-0.0495665967464447,0.9951165914535522,-0.03357343375682831,-623150592.0,-229364256.0,-666316480.0,-517705760.0
-0.05652545392513275,0.9931632280349731,-0.02344036102294922,-375684768.0,44002656.0,-702933312.0,-718144128.0
-0.059455499053001404,0.9864485263824463,-0.029300451278686523,-77841120.0,304613856.0,-634333888.0,-807275136.0
-0.05994383990764618,0.9831522107124329,-0.01745818555355072,231388576.0,520491392.0,-472517632.0,-777943872.0
-0.05591502785682678,0.9940178394317627,-0.020510315895080566,506691424.0,659889920.0,-241461440.0,-634371328.0
-0.04797948896884918,0.9992674589157104,-0.02282993495464325,707653440.0,702456384.0,24909320.0,-397596192.0
-0.04382859170436859,1.008790135383606,-0.025271639227867126,804751936.0,641976384.0,287524160.0,-102430432.0
-0.041386887431144714,1.010987639427185,-0.03430594503879547,781744640.0,482594688.0,512522432.0,214988144.0
-0.04541569948196411,1.0101330280303955,-0.02917836606502533,643181696.0,254909168.0,656281152.0,493513056.0
-0.05017702281475067,1.0131852626800537,-0.029666706919670105,410237120.0,-10322734.0,703617408.0,699602048.0
-0.050909534096717834,1.0012208223342896,-0.023074105381965637,117142384.0,-274099232.0,647577472.0,802939712.0
-0.050909534096717834,0.9886460900306702,-0.019167378544807434,-193122272.0,-497680256.0,496378912.0,788382912.0
-0.049688681960105896,0.9905994534492493,-0.025149554014205933,-474990368.0,-648209024.0,272425696.0,657962752.0
-0.05420583486557007,0.9921865463256836,-0.01843486726284027,-687049984.0,-703548608.0,8505767.0,431081056.0
-0.05615919828414917,0.9940178394317627,-0.014039799571037292,-799611008.0,-653126784.0,-262905760.0,133602928.0
-0.05811256170272827,0.9941399097442627,-0.010255157947540283,-790913024.0,-506656672.0,-489162656.0,-177191856.0
-0.05591502785682678,1.0042729377746582,-0.014039799571037292,-666054272.0,-285793312.0,-643541696.0,-462027552.0
-0.053473323583602905,1.0070809125900269,-0.01867903769016266,-443359616.0,-23088720.0,-703469504.0,-678933952.0
-0.05103161931037903,1.001953363418579,-0.027469173073768616,-155518848.0,242977760.0,-660236864.0,-796105856.0
-0.050909534096717834,0.9931632280349731,-0.02637040615081787,155196912.0,473446944.0,-520039072.0,-796393600.0
-0.05371749401092529,0.9962153434753418,-0.029300451278686523,443136384.0,634384128.0,-303549792.0,-679680768.0
-0.052496641874313354,1.0003662109375,-0.030521303415298462,670207424.0,702553472.0,-35990520.0,-457019456.0
-0.047124892473220825,0.9996337294578552,-0.02063240110874176,792698688.0,664756352.0,230831568.0,-171365168.0
-0.04285190999507904,0.9951165914535522,-0.022341594099998474,798860992.0,529373408.0,463746784.0,139446384.0
-0.04309608042240143,0.9979245662689209,-0.0218532532453537,687728000.0,316303328.0,628620160.0,429814656.0
-0.04724697768688202,1.0029300451278687,-0.021364912390708923,475611968.0,56799808.0,701244480.0,657072832.0
-0.051886215806007385,1.0098888874053955,-0.017702355980873108,193743072.0,-211019920.0,670919040.0,787860032.0
-0.046148210763931274,1.0095226764678955,-0.021486997604370117,-116675288.0,-447870080.0,542140672.0,802997056.0
-0.044927358627319336,0.9996337294578552,-0.02002197504043579,-416310272.0,-622086784.0,327906144.0,696486080.0
-0.04541569948196411,0.9965816140174866,-0.019411548972129822,-647452544.0,-699938048.0,69765840.0,488821216.0
-0.04480527341365814,0.9993895888328552,-0.024905383586883545,-783532608.0,-675085952.0,-198622544.0,209299392.0
-0.049322426319122314,1.0062263011932373,-0.027713343501091003,-804519744.0,-551195136.0,-437798016.0,-100927032.0
-0.050909534096717834,1.0057380199432373,-0.021364912390708923,-707445888.0,-346274368.0,-612702720.0,-396397888.0
-0.05042119324207306,1.0051275491714478,-0.017702355980873108,-506575936.0,-90473968.0,-697543296.0,-633679872.0
-0.04920034110546112,1.0043951272964478,-0.020144060254096985,-224161808.0,184983696.0,-678267008.0,-780005056.0
-0.05066536366939545,0.9976803660392761,-0.016115248203277588,85310728.0,426756416.0,-558650560.0,-807113408.0
-0.048712000250816345,0.9970699548721313,-0.01745818555355072,382254624.0,605864576.0,-357030784.0,-715723456.0
-0.04627029597759247,1.001465082168579,-0.016603589057922363,623063552.0,696015424.0,-103108872.0,-519272992.0
-0.04089854657649994,0.9985349774360657,-0.022341594099998474,772443136.0,684057664.0,165940512.0,-246540112.0
-0.04102063179016113,0.9975582957267761,-0.022341594099998474,808450880.0,571665728.0,410656704.0,62354484.0
-0.044927358627319336,1.002075433731079,-0.020144060254096985,725803840.0,375250432.0,595138880.0,362114688.0
-0.04639238119125366,1.0012208223342896,-0.0218532532453537,531005056.0,117275504.0,693389248.0,613525056.0
-0.046514466404914856,0.9974362254142761,-0.018312782049179077,261582896.0,-152309248.0,686372032.0,768239040.0
-0.04883408546447754,0.9962153434753418,-0.02063240110874176,-46286572.0,-399576864.0,578590272.0,810154752.0
-0.05066536366939545,0.9919423460960388,-0.02795751392841339,-347340768.0,-588201728.0,385953824.0,733030848.0
-0.05383957922458649,0.9946282505989075,-0.022097423672676086,-597359104.0,-690472832.0,136670640.0,548317440.0
-0.05017702281475067,0.995849072933197,-0.022585764527320862,-759697472.0,-691378112.0,-132652552.0,283162208.0
-0.044927358627319336,1.0010987520217896,-0.028079599142074585,-810537792.0,-590857344.0,-382466720.0,-23596620.0
