-0.07398363947868347,0.9984129071235657,-0.035038456320762634,56542224.0,406809664.0,-575446144.0,-808141184.0
-0.07422780990600586,1.0047613382339478,-0.03748016059398651,356888288.0,592718400.0,-380659008.0,-727554688.0
-0.07288487255573273,1.008668065071106,-0.041753143072128296,604868864.0,691637440.0,-130048400.0,-540166912.0
-0.07300695776939392,1.0072029829025269,-0.043340250849723816,764090432.0,689039424.0,139615824.0,-273531296.0
-0.07361738383769989,1.0062263011932373,-0.0437065064907074,811217024.0,585295744.0,388802752.0,33313196.0
-0.07373946905136108,1.0031741857528687,-0.04102063179016113,739310848.0,395582400.0,580888320.0,335297312.0
-0.07239653170108795,0.9984129071235657,-0.03833475708961487,553483072.0,141325376.0,689047872.0,593142656.0
-0.0715419352054596,0.9926748871803284,-0.036625564098358154,289478912.0,-128205280.0,692376064.0,757167296.0
-0.07080942392349243,0.9936515688896179,-0.03259675204753876,-16959760.0,-378864448.0,594024320.0,810080640.0
-0.06787937879562378,0.9953607320785522,-0.03259675204753876,-320967360.0,-573940928.0,408473888.0,744071488.0
-0.06763520836830139,0.9970699548721313,-0.03552679717540741,-577780416.0,-684790080.0,163056128.0,568829056.0
-0.06763520836830139,0.9982907772064209,-0.041753143072128296,-749766528.0,-695235136.0,-106267376.0,310043520.0
-0.07239653170108795,0.9980466365814209,-0.04346233606338501,-811685184.0,-603655872.0,-360077024.0,5721861.0
-0.07679159939289093,1.002075433731079,-0.04224148392677307,-751699840.0,-418152448.0,-564979008.0,-306294112.0
-0.07557074725627899,0.9995116591453552,-0.039189353585243225,-581279040.0,-174748192.0,-681345984.0,-565921280.0
-0.07373946905136108,0.9902331829071045,-0.03955560922622681,-325534592.0,94277712.0,-697733568.0,-742447552.0
-0.07129776477813721,0.9885239601135254,-0.040410205721855164,-21988546.0,349440736.0,-611744192.0,-809998912.0
-0.06983274221420288,0.9936515688896179,-0.04065437614917755,284845472.0,553328512.0,-436008736.0,-758622784.0
-0.07007691264152527,0.9941399097442627,-0.03833475708961487,549801344.0,675976320.0,-196299568.0,-595955136.0
-0.06922231614589691,0.9952386617660522,-0.03894518315792084,737263232.0,698681344.0,78814624.0,-339112128.0
-0.06812354922294617,1.0046392679214478,-0.04443901777267456,811035840.0,617167488.0,335919392.0,-37480720.0
-0.06836771965026855,1.001953363418579,-0.0437065064907074,765816896.0,445045536.0,543761600.0,269636320.0
-0.06641435623168945,0.9991453886032104,-0.04407276213169098,608276288.0,207544160.0,671760256.0,537201152.0
-0.06824563443660736,0.9979245662689209,-0.04346233606338501,361450432.0,-60487936.0,701136768.0,725963840.0
-0.07032108306884766,0.9965816140174866,-0.03992186486721039,61588424.0,-319664160.0,627516864.0,808186752.0
-0.07032108306884766,0.9927969574928284,-0.041386887431144714,-247352992.0,-531928960.0,461716672.0,771755968.0
-0.06787937879562378,0.991209864616394,-0.04004395008087158,-525642112.0,-668164800.0,221864128.0,617214656.0
-0.06311805546283722,0.9885239601135254,-0.04150897264480591,-719574976.0,-702125952.0,-45433084.0,374283808.0
-0.063606396317482,0.9870589375495911,-0.04102063179016113,-807826240.0,-633084032.0,-306118304.0,76383912.0
-0.0655597597360611,0.9948723912239075,-0.04102063179016113,-777451264.0,-471207968.0,-521841280.0,-232670960.0
-0.06873397529125214,0.9996337294578552,-0.04102063179016113,-633016064.0,-240222608.0,-660993856.0,-507535648.0
-0.0715419352054596,1.0010987520217896,-0.042363569140434265,-395682688.0,26075968.0,-703168448.0,-707976640.0
-0.07630325853824615,0.9996337294578552,-0.043584421277046204,-100335408.0,288543808.0,-642144256.0,-804516992.0
-0.07630325853824615,0.9980466365814209,-0.04102063179016113,216948336.0,513237024.0,-481998592.0,-781101824.0
-0.07459406554698944,0.9990233182907104,-0.038823097944259644,495043520.0,656578432.0,-253822416.0,-642131136.0
-0.07044316828250885,0.9992674589157104,-0.03748016059398651,700491648.0,703471936.0,11615512.0,-408931840.0
-0.06604810059070587,0.9980466365814209,-0.03796850144863129,803123904.0,647076864.0,275368128.0,-115660560.0
-0.06592601537704468,0.9927969574928284,-0.039189353585243225,787803072.0,495647488.0,498747360.0,194608464.0
-0.06726895272731781,0.9916982054710388,-0.03931143879890442,656804288.0,271494080.0,648875008.0,476216160.0
-0.06861189007759094,0.991454005241394,-0.03931143879890442,429380672.0,7463450.0,703764992.0,687904704.0
-0.06775729358196259,0.9907215237617493,-0.040166035294532776,131631824.0,-263784528.0,652888512.0,799843008.0
-0.0714198499917984,0.9921865463256836,-0.040410205721855164,-179072432.0,-489713952.0,506215808.0,790430528.0
-0.07447198033332825,0.9927969574928284,-0.037602245807647705,-463472032.0,-643800704.0,285240608.0,665036544.0
-0.0734952986240387,0.9936515688896179,-0.036625564098358154,-679843904.0,-703402880.0,22450124.0,442101984.0
