-0.03015504777431488,1.0050054788589478,-0.07886704802513123,728673280.0,379716672.0,591200640.0,358125376.0
-0.023562446236610413,1.0117201805114746,-0.0772799402475357,535508192.0,122724328.0,691421312.0,610760064.0
-0.02344036102294922,1.009034276008606,-0.07325112819671631,267030608.0,-146733168.0,686696960.0,767158912.0
-0.03015504777431488,1.0070809125900269,-0.07593700289726257,-40594572.0,-394704448.0,581208064.0,810974208.0
-0.03149798512458801,1.0053718090057373,-0.07434989511966705,-342328000.0,-584782656.0,390315840.0,735809664.0
-0.03149798512458801,1.0061042308807373,-0.07825662195682526,-593840704.0,-689010048.0,142059920.0,552592896.0
-0.029666706919670105,0.9998779296875,-0.07789036631584167,-758145216.0,-692003968.0,-127132352.0,288279712.0
-0.02917836606502533,0.9909656643867493,-0.07984372973442078,-811079936.0,-593355200.0,-377711264.0,-18294296.0
-0.03357343375682831,0.9836405515670776,-0.07373946905136108,-741949056.0,-402030080.0,-576722304.0,-328932064.0
-0.043584421277046204,0.9832743406295776,-0.0754486620426178,-563912512.0,-155258784.0,-685615808.0,-583737856.0
-0.048345744609832764,0.9836405515670776,-0.07434989511966705,-303032608.0,114296096.0,-693830464.0,-752747264.0
-0.04602612555027008,0.9846172332763672,-0.0772799402475357,2320928.0,366964960.0,-600230464.0,-811157376.0
-0.03931143879890442,0.9855939149856567,-0.07764619588851929,307346976.0,565731136.0,-418535264.0,-750490432.0
-0.03357343375682831,0.991087794303894,-0.08204126358032227,567258752.0,681455296.0,-175545648.0,-579604544.0
-0.029666706919670105,0.9895006418228149,-0.08509339392185211,743871040.0,697204032.0,93050312.0,-323767680.0
-0.03149798512458801,0.9953607320785522,-0.07984372973442078,811617408.0,607350592.0,353771232.0,-13031398.0
-0.03796850144863129,0.9930411577224731,-0.0794774740934372,757314112.0,429443200.0,556140224.0,292717280.0
-0.04126480221748352,0.9967036843299866,-0.07471615076065063,591985024.0,188409008.0,676944256.0,555629184.0
-0.03992186486721039,0.9995116591453552,-0.0772799402475357,339747232.0,-80287464.0,698402432.0,737076160.0
-0.03491637110710144,0.9982907772064209,-0.079355388879776,37688416.0,-337124832.0,617358784.0,810380224.0
-0.033451348543167114,0.9943840503692627,-0.08118666708469391,-270009408.0,-544558400.0,445649152.0,764767552.0
-0.035404711961746216,0.9899889826774597,-0.07898913323879242,-543535360.0,-674008704.0,202201040.0,601928448.0
