-0.18752288818359375,0.9822976589202881,-0.04321816563606262,101879632.0,439117440.0,-552168704.0,-803011584.0
-0.18886582553386688,0.9779025912284851,-0.04053229093551636,396566784.0,614554688.0,-346723328.0,-705522368.0
-0.19130752980709076,0.9772921204566956,-0.03748016059398651,637624320.0,700512640.0,-83897216.0,-498598048.0
-0.19142961502075195,0.9822976589202881,-0.02795751392841339,778630976.0,680404864.0,185405328.0,-222102352.0
-0.19008667767047882,0.980588436126709,-0.025149554014205933,805299520.0,560444800.0,427491680.0,86987000.0
-0.18715663254261017,0.9748504161834717,-0.024905383586883545,713698496.0,358191744.0,606897088.0,383315232.0
-0.18898791074752808,0.9757050275802612,-0.024294957518577576,517278944.0,103398512.0,697250240.0,623293568.0
-0.19338297843933105,0.980710506439209,-0.022097423672676086,244866768.0,-166620240.0,685241472.0,771779520.0
-0.19936515390872955,0.9822976589202881,-0.02661457657814026,-63520836.0,-412217792.0,572606016.0,806898688.0
-0.2024172842502594,0.984983503818512,-0.025882065296173096,-369277696.0,-600775232.0,370153920.0,720146304.0
-0.20314979553222656,0.9862043857574463,-0.026126235723495483,-613346688.0,-695733952.0,117155416.0,528163040.0
-0.19985349476337433,0.9835184812545776,-0.02661457657814026,-767308480.0,-688359552.0,-153065872.0,258633168.0
-0.2002197504043579,0.9853497743606567,-0.02661457657814026,-808561408.0,-579735808.0,-400823296.0,-48959192.0
-0.20278353989124298,0.9818093180656433,-0.02282993495464325,-730993600.0,-385830944.0,-589647616.0,-349313600.0
-0.2041264772415161,0.9827859997749329,-0.02160908281803131,-546031488.0,-135238896.0,-691765632.0,-598282496.0
-0.20730069279670715,0.976193368434906,-0.022341594099998474,-273917280.0,141740352.0,-690979712.0,-761805440.0
-0.2063240110874176,0.9661824107170105,-0.02441704273223877,32804924.0,391423968.0,-587569664.0,-808328192.0
-0.20583567023277283,0.9644731879234314,-0.020998656749725342,334665440.0,583662656.0,-397869184.0,-736178368.0
-0.2044927328824997,0.9665486216545105,-0.024050787091255188,587348800.0,690260928.0,-149793088.0,-555917952.0
-0.20534732937812805,0.9706995487213135,-0.026248320937156677,753753664.0,695583168.0,120234896.0,-294082592.0
-0.20302771031856537,0.9738737344741821,-0.024050787091255188,809536640.0,598820992.0,372646528.0,10951282.0
-0.20192894339561462,0.9726529121398926,-0.02539372444152832,746535680.0,414145632.0,570345792.0,314316768.0
-0.20290562510490417,0.9749725461006165,-0.025515809655189514,568711040.0,162177760.0,685884992.0,576844416.0
-0.20522524416446686,0.9728970527648926,-0.023684531450271606,310273248.0,-108272992.0,696943552.0,747795840.0
-0.20290562510490417,0.9714320302009583,-0.03113172948360443,6288365.0,-362793792.0,605746304.0,808909184.0
-0.20363813638687134,0.9656940698623657,-0.03589305281639099,-298623136.0,-564123712.0,425625504.0,751234368.0
-0.2085215449333191,0.9625198245048523,-0.035404711961746216,-559604032.0,-682672960.0,182994928.0,583296896.0
