-0.04858991503715515,0.9819313883781433,-0.08399462699890137,22403556.0,-345933152.0,611046976.0,812016896.0
-0.05042119324207306,0.9833964109420776,-0.0772799402475357,-283493408.0,-550836608.0,435416928.0,761277952.0
-0.04749114811420441,0.9905994534492493,-0.08204126358032227,-547877376.0,-674986880.0,196117408.0,598901120.0
-0.045537784695625305,1.0004884004592896,-0.08680258691310883,-731944704.0,-700290176.0,-71746216.0,348747296.0
-0.04749114811420441,1.0012208223342896,-0.09058722853660583,-808822912.0,-623006848.0,-329137600.0,47517552.0
-0.0476132333278656,1.0045171976089478,-0.09144182503223419,-767307584.0,-454346656.0,-538293056.0,-260710992.0
-0.044927358627319336,1.0032962560653687,-0.08460505306720734,-613484608.0,-218978976.0,-668465472.0,-530810912.0
-0.037602245807647705,1.001465082168579,-0.08118666708469391,-363183072.0,55093240.0,-700045888.0,-726581056.0
-0.03162007033824921,0.9953607320785522,-0.07862287759780884,-64447252.0,314756896.0,-627053568.0,-810246848.0
-0.029056280851364136,0.9979245662689209,-0.08008790016174316,243866848.0,528277696.0,-462136416.0,-775114880.0
-0.03149798512458801,0.9997557997703552,-0.08045415580272675,516450272.0,664334144.0,-229399776.0,-626287872.0
-0.03320717811584473,1.001465082168579,-0.08594799041748047,713273728.0,702945728.0,37007320.0,-385564352.0
-0.0336955189704895,1.001465082168579,-0.08680258691310883,805460288.0,638391616.0,298029216.0,-88261112.0
-0.03259675204753876,0.9953607320785522,-0.08790135383605957,779449152.0,480156320.0,515339136.0,221936832.0
-0.03149798512458801,0.991087794303894,-0.09083139896392822,634493056.0,245363616.0,659380736.0,505325504.0
-0.03198632597923279,0.9923086166381836,-0.0911976546049118,398512032.0,-20470228.0,702359552.0,707376640.0
-0.030032962560653687,0.9990233182907104,-0.09351727366447449,104132320.0,-283177632.0,642472000.0,805678656.0
-0.030399218201637268,1.0039067268371582,-0.08484922349452972,-205514768.0,-504381344.0,488347296.0,786003520.0
-0.03137589991092682,1.010743498802185,-0.08668050169944763,-485092064.0,-651669312.0,262667872.0,651106688.0
-0.0357709676027298,1.0053718090057373,-0.09632523357868195,-693490176.0,-703555392.0,-1433954.0,420714432.0
-0.041753143072128296,1.0012208223342896,-0.09095348417758942,-801445824.0,-649732096.0,-271537440.0,121332712.0
