151410.0,255372.0,187123.0,314555.0
151458.0,255370.0,187142.0,314593.0
151466.0,255407.0,187154.0,314661.0
151499.0,255484.0,187152.0,314652.0
151564.0,255545.0,187109.0,314593.0
151583.0,255622.0,187129.0,314662.0
151620.0,255662.0,187145.0,314768.0
151619.0,255734.0,187161.0,314749.0
151650.0,255732.0,187125.0,314674.0
151616.0,255674.0,187089.0,314550.0
151570.0,255548.0,187079.0,314537.0
151489.0,255376.0,187085.0,314536.0
151401.0,255147.0,187104.0,314553.0
151318.0,255059.0,187104.0,314484.0
151275.0,254948.0,187096.0,314496.0
151261.0,254922.0,187075.0,314479.0
151262.0,254856.0,187084.0,314549.0
151262.0,254869.0,187129.0,314529.0
151240.0,254803.0,187075.0,314208.0
151398.0,255506.0,187073.0,314264.0
151388.0,255476.0,187125.0,314290.0
151385.0,255446.0,187108.0,314298.0
151380.0,255452.0,187092.0,314263.0
151413.0,255461.0,187098.0,314282.0
151420.0,255489.0,187097.0,314322.0
151414.0,255437.0,187136.0,314388.0
151400.0,255424.0,187097.0,314374.0
151407.0,255406.0,187099.0,314326.0
151414.0,255397.0,187116.0,314417.0
151386.0,255353.0,187115.0,314430.0
151361.0,255337.0,187098.0,314458.0
151349.0,255293.0,187089.0,314421.0
151380.0,255282.0,187102.0,314437.0
151364.0,255283.0,187117.0,314494.0
151369.0,255292.0,187113.0,314539.0
151364.0,255243.0,187132.0,314566.0
151399.0,255299.0,187104.0,314534.0
151465.0,255167.0,187093.0,314742.0
151506.0,255248.0,187129.0,314840.0
151533.0,255354.0,187119.0,314904.0
151564.0,255413.0,187164.0,314948.0
151624.0,255514.0,187148.0,314968.0
151658.0,255548.0,187166.0,315011.0
151706.0,255626.0,187192.0,315036.0
151732.0,255704.0,187186.0,315134.0
151760.0,255782.0,187233.0,315111.0
151812.0,255860.0,187210.0,315144.0
151860.0,255968.0,187217.0,315206.0
151909.0,256051.0,187225.0,315179.0
151944.0,256131.0,187220.0,315177.0
