165162.0,283656.0,190610.0,322367.0
165523.0,284400.0,190600.0,322393.0
165895.0,285122.0,190657.0,322504.0
166221.0,285831.0,190652.0,322579.0
166527.0,286499.0,190698.0,322629.0
166829.0,287097.0,190752.0,322756.0
167089.0,287606.0,190783.0,322759.0
167344.0,288120.0,190802.0,322873.0
167572.0,288581.0,190782.0,322884.0
167786.0,289008.0,190806.0,322861.0
167999.0,289467.0,190818.0,322934.0
168198.0,289884.0,190788.0,322920.0
168408.0,290298.0,190791.0,322920.0
168606.0,290705.0,190758.0,323013.0
168806.0,291067.0,190751.0,322960.0
168997.0,291515.0,190731.0,322955.0
169194.0,291902.0,190691.0,322921.0
169341.0,292268.0,190671.0,322902.0
169494.0,292558.0,190203.0,320720.0
163126.0,279208.0,190178.0,320643.0
163218.0,279430.0,190072.0,320426.0
163349.0,279669.0,189985.0,320208.0
163488.0,280006.0,189954.0,320121.0
163666.0,280307.0,189958.0,320099.0
163778.0,280561.0,189911.0,320083.0
163812.0,280560.0,189955.0,320105.0
163820.0,280518.0,190052.0,320377.0
163753.0,280348.0,190190.0,320612.0
163649.0,280134.0,190318.0,320914.0
163542.0,279944.0,190475.0,321283.0
163492.0,279899.0,190662.0,321731.0
163531.0,279967.0,190749.0,322035.0
163621.0,280255.0,190794.0,322213.0
163784.0,280673.0,190800.0,322275.0
164031.0,281207.0,190728.0,322294.0
164346.0,281886.0,190618.0,322286.0
164740.0,282736.0,190604.0,322309.0
171258.0,296753.0,190630.0,322904.0
171337.0,296894.0,190605.0,322930.0
171417.0,297104.0,190609.0,322902.0
171481.0,297217.0,190616.0,322965.0
171563.0,297454.0,190620.0,322963.0
171621.0,297610.0,190614.0,322987.0
171706.0,297796.0,190624.0,322967.0
171764.0,297958.0,190631.0,322992.0
171810.0,298079.0,190632.0,323064.0
171886.0,298232.0,190636.0,323065.0
171962.0,298382.0,190616.0,323038.0
172013.0,298573.0,190613.0,323041.0
172133.0,298680.0,190611.0,323047.0
172150.0,298881.0,190606.0,323046.0
172206.0,299032.0,190672.0,323086.0
172274.0,299208.0,190623.0,323096.0
172321.0,299375.0,190579.0,323095.0
172402.0,299512.0,190628.0,323082.0
172484.0,299632.0,190646.0,322840.0
169639.0,292829.0,190634.0,322860.0
169739.0,293060.0,190623.0,322827.0
169859.0,293306.0,190634.0,322805.0
169930.0,293501.0,190638.0,322819.0
170027.0,293759.0,190646.0,322814.0
170141.0,293993.0,190602.0,322802.0
170247.0,294212.0,190614.0,322823.0
170332.0,294455.0,190620.0,322829.0
170442.0,294676.0,190641.0,322823.0
170516.0,294916.0,190599.0,322854.0
170621.0,295154.0,190616.0,322827.0
170710.0,295394.0,190599.0,322799.0
170814.0,295595.0,190592.0,322837.0
170898.0,295803.0,190609.0,322856.0
170980.0,296020.0,190592.0,322952.0
171060.0,296224.0,190595.0,322886.0
171131.0,296395.0,190604.0,322878.0
171204.0,296583.0,190594.0,322901.0
172843.0,300906.0,190459.0,322871.0
172884.0,300962.0,190432.0,322833.0
172890.0,301008.0,190406.0,322800.0
172900.0,301065.0,190404.0,322709.0
172926.0,301150.0,190348.0,322656.0
172963.0,301180.0,190330.0,322649.0
172963.0,301333.0,190264.0,322586.0
172980.0,301334.0,190226.0,322494.0
172986.0,301451.0,190194.0,322418.0
173029.0,301488.0,190152.0,322343.0
173056.0,301592.0,190127.0,322323.0
173071.0,301677.0,190037.0,322259.0
173113.0,301743.0,190043.0,322214.0
