-0.13185203075408936,0.9727749824523926,-0.008301794528961182,-331399136.0,-579088704.0,399792544.0,740215040.0
-0.13221828639507294,0.9737516641616821,-0.009156391024589539,-584680128.0,-687478208.0,151873408.0,561585984.0
-0.12953241169452667,0.9765596389770508,-0.006592601537704468,-752139840.0,-694896704.0,-118301040.0,300550496.0
-0.13002075254917145,0.9831522107124329,-0.004883408546447754,-809234304.0,-600309248.0,-371038592.0,-4534994.0
-0.1291661560535431,0.9826638698577881,-0.005615919828414917,-747609216.0,-417637312.0,-569326464.0,-308947264.0
-0.12477108836174011,0.9857160449028015,-0.002441704273223877,-576356992.0,-173713424.0,-684045888.0,-568013184.0
-0.1229398101568222,0.9844951629638672,-0.008057624101638794,-320592768.0,95607616.0,-698535104.0,-743673088.0
-0.12391649186611176,0.9892565011978149,-0.0068367719650268555,-10390037.0,356608608.0,-607309760.0,-810443520.0
-0.13050909340381622,0.9902331829071045,-0.005738005042076111,294482208.0,558837056.0,-428093536.0,-755406400.0
-0.1331949681043625,0.9945061802864075,-0.006104260683059692,556236160.0,679147648.0,-186134304.0,-589606080.0
-0.1308753490447998,0.9962153434753418,-0.0079355388879776,736430144.0,699897152.0,82988816.0,-337415200.0
-0.13038700819015503,0.9949945211410522,-0.00634843111038208,808753472.0,618053632.0,339953728.0,-35784824.0
-0.12770113348960876,0.9978024363517761,-0.0035404711961746216,762614464.0,445521984.0,547095424.0,271177952.0
-0.12245146930217743,0.9967036843299866,-0.007447198033332825,604680576.0,207703536.0,673994048.0,538399616.0
-0.12477108836174011,0.9975582957267761,-0.009644731879234314,351351264.0,-67196016.0,701505472.0,729964736.0
-0.12843364477157593,1.0013428926467896,-0.010499328374862671,51356420.0,-325954048.0,624297984.0,808881984.0
-0.1267244517803192,1.0039067268371582,-0.007203027606010437,-256088752.0,-536796512.0,455542752.0,769201088.0
-0.12477108836174011,1.0050054788589478,-0.011842265725135803,-526063104.0,-668951744.0,219991840.0,616673536.0
-0.12440483272075653,1.008423924446106,-0.01269686222076416,-718906432.0,-702966016.0,-47769728.0,373700224.0
-0.12391649186611176,1.0045171976089478,-0.006470516324043274,-806358848.0,-633845760.0,-308501184.0,75983208.0
-0.12379440665245056,1.0029300451278687,-0.01806861162185669,-775527424.0,-471903520.0,-523973120.0,-232890416.0
-0.12220729887485504,0.9998779296875,-0.007080942392349243,-626382848.0,-234463232.0,-664846272.0,-513393120.0
-0.1230618953704834,1.001465082168579,-0.010255157947540283,-387562944.0,32359380.0,-703900864.0,-711472320.0
-0.12037602066993713,1.0059821605682373,-0.010377243161201477,-91843440.0,294437504.0,-639775616.0,-805282560.0
-0.1269686222076416,1.0029300451278687,-0.01489439606666565,217354912.0,513398720.0,-481856416.0,-780970240.0
-0.12977658212184906,1.0045171976089478,-0.008668050169944763,494674048.0,656974208.0,-253198304.0,-642257472.0
-0.1268465369939804,1.0067147016525269,-0.010987669229507446,699522944.0,704208000.0,12552996.0,-409295424.0
-0.1268465369939804,1.0042729377746582,-0.009278476238250732,802846528.0,645479744.0,282575392.0,-108931400.0
-0.12794530391693115,0.9997557997703552,-0.008790135383605957,784629184.0,492182752.0,504612960.0,200998688.0
-0.12953241169452667,0.9921865463256836,-0.010499328374862671,651211648.0,266666496.0,652673984.0,481404704.0
-0.13185203075408936,0.9924306869506836,-0.011353924870491028,422218528.0,2027869.0,704998272.0,691105152.0
-0.13465999066829681,0.9980466365814209,-0.012818947434425354,131232672.0,-262899792.0,653905280.0,799369152.0
-0.13392747938632965,0.9938957095146179,-0.010987669229507446,-178863536.0,-489194592.0,506919808.0,790348224.0
-0.1327066272497177,0.991454005241394,-0.014528140425682068,-462829504.0,-643816192.0,285545728.0,665338048.0
-0.1369796097278595,0.9935294985771179,-0.016725674271583557,-682909888.0,-704144448.0,15724019.0,436450432.0
-0.1386888027191162,0.9949945211410522,-0.014406055212020874,-796704512.0,-658552448.0,-250296720.0,147796032.0
-0.1328287124633789,0.9945061802864075,-0.017580270767211914,-793618432.0,-516317376.0,-479612384.0,-162725536.0
-0.12953241169452667,0.9934073686599731,-0.013551458716392517,-674105920.0,-298239040.0,-638454656.0,-449368224.0
-0.13002075254917145,0.9888902306556702,-0.01172018051147461,-455668000.0,-36342844.0,-703576960.0,-670034944.0
-0.127212792634964,0.9852277040481567,-0.010499328374862671,-170349728.0,230909264.0,-665423296.0,-792335296.0
-0.12770113348960876,0.9852277040481567,-0.006104260683059692,139908720.0,464236928.0,-529655200.0,-798308544.0
-0.12818947434425354,0.9836405515670776,-0.0075692832469940186,435896544.0,632425024.0,-310311648.0,-683125888.0
-0.12648028135299683,0.9853497743606567,-0.007691368460655212,660593728.0,702948032.0,-49870192.0,-468950336.0
-0.127212792634964,0.9852277040481567,-0.009644731879234314,788333952.0,670370432.0,217880464.0,-185964112.0
-0.1311195194721222,0.9875472784042358,-0.01867903769016266,800324032.0,539505856.0,453716128.0,124410752.0
-0.13588084280490875,0.9953607320785522,-0.02002197504043579,694836352.0,329442880.0,622950848.0,416561600.0
-0.13197411596775055,0.9996337294578552,-0.022707849740982056,487411840.0,71137416.0,700682944.0,647560128.0
-0.13063117861747742,0.9981687068939209,-0.020510315895080566,201279472.0,-203977408.0,673645632.0,785495296.0
-0.1267244517803192,0.9901111125946045,-0.01709192991256714,-108414296.0,-442591552.0,547116224.0,803706688.0
-0.1269686222076416,0.9846172332763672,-0.015138566493988037,-402193248.0,-616285504.0,340227488.0,703988288.0
-0.1269686222076416,0.9831522107124329,-0.012452691793441772,-636911296.0,-699564288.0,83403744.0,500918304.0
-0.1307532638311386,0.9814430475234985,-0.014039799571037292,-778026560.0,-680293824.0,-185530336.0,224443792.0
-0.13368330895900726,0.9827859997749329,-0.007325112819671631,-805065856.0,-561236352.0,-427312192.0,-84902640.0
-0.13343913853168488,0.9870589375495911,-0.011231839656829834,-714015680.0,-359926784.0,-606439424.0,-381820768.0
-0.13429373502731323,0.9943840503692627,-0.006592601537704468,-512564576.0,-99250224.0,-697545792.0,-627517568.0
-0.13417164981365204,0.9980466365814209,-0.00634843111038208,-239428000.0,170298080.0,-683037504.0,-774631552.0
-0.13172994554042816,1.001465082168579,-0.012941032648086548,68856488.0,414827680.0,-568405440.0,-808092544.0
-0.13404956459999084,1.0,-0.012330606579780579,367122592.0,598564864.0,-370249536.0,-723033792.0
-0.13942131400108337,0.9951165914535522,-0.009400561451911926,611465216.0,694422720.0,-117638968.0,-531949184.0
-0.13722378015518188,0.9907215237617493,-0.01013307273387909,766077440.0,688319296.0,152211040.0,-262859792.0
-0.13649126887321472,0.9897448420524597,-0.011598095297813416,808275968.0,581185280.0,399777312.0,44869428.0
-0.13539250195026398,0.9868147969245911,-0.006958857178688049,728667968.0,383244320.0,592240768.0,352617600.0
-0.13661335408687592,0.9822976589202881,-0.009034305810928345,542610624.0,132936480.0,692473920.0,601084864.0
-0.13832254707813263,0.9870589375495911,-0.007080942392349243,276976032.0,-136862736.0,691175616.0,761413568.0
-0.13624709844589233,0.9927969574928284,-0.010987669229507446,-29241212.0,-386445152.0,588674432.0,810054912.0
-0.13356122374534607,0.9953607320785522,-0.011353924870491028,-331314816.0,-579395392.0,399858464.0,739977152.0
-0.1327066272497177,0.9923086166381836,-0.015260651707649231,-584858944.0,-687412608.0,152423200.0,561331072.0
-0.13172994554042816,0.9931632280349731,-0.013063117861747742,-755386048.0,-693440000.0,-123903040.0,293432128.0
-0.12941032648086548,0.9920644760131836,-0.013551458716392517,-809955904.0,-596358912.0,-375633984.0,-12170536.0
-0.12770113348960876,0.9866927266120911,-0.011231839656829834,-745657984.0,-411763776.0,-572304064.0,-315965696.0
-0.1311195194721222,0.9831522107124329,-0.013185203075408936,-571930752.0,-166764832.0,-685072896.0,-573307392.0
-0.13148577511310577,0.9887681603431702,-0.013551458716392517,-314242528.0,102737784.0,-697345792.0,-746543360.0
-0.1330728828907013,0.991209864616394,-0.014039799571037292,-10465828.0,357167168.0,-607302016.0,-810202368.0
-0.13392747938632965,0.9907215237617493,-0.01709192991256714,294895936.0,559232000.0,-428166624.0,-754911104.0
-0.134782075881958,0.9875472784042358,-0.016359418630599976,562305792.0,680929152.0,-179838688.0,-583718400.0
-0.134782075881958,0.9895006418228149,-0.019167378544807434,740271872.0,698766848.0,89518896.0,-329591200.0
-0.12953241169452667,0.9923086166381836,-0.019777804613113403,809706688.0,614028800.0,345735232.0,-27061444.0
-0.12757904827594757,0.9921865463256836,-0.013551458716392517,760408768.0,439075104.0,551194688.0,279459296.0
-0.12782321870326996,0.9892565011978149,-0.012818947434425354,599534656.0,199692336.0,675752384.0,544941568.0
-0.12574777007102966,0.9885239601135254,-0.014039799571037292,350652608.0,-68961840.0,701172224.0,730456064.0
-0.12281772494316101,0.9898669123649597,-0.011598095297813416,50341804.0,-327459328.0,623707136.0,808793536.0
-0.12208521366119385,0.9953607320785522,-0.008790135383605957,-264413872.0,-542158016.0,449669920.0,766073408.0
-0.12330606579780579,0.9967036843299866,-0.008179709315299988,-532947840.0,-671542912.0,212798624.0,610438336.0
-0.12391649186611176,0.9990233182907104,-0.004883408546447754,-723287360.0,-702361984.0,-55311144.0,365246784.0
-0.12843364477157593,0.9975582957267761,-0.011964350938796997,-807459328.0,-630140352.0,-315349984.0,66395860.0
-0.13368330895900726,0.9989012479782104,-0.007325112819671631,-773105024.0,-465422272.0,-529115488.0,-242175776.0
-0.13465999066829681,0.9931632280349731,-0.015260651707649231,-625218304.0,-232472896.0,-665262592.0,-515175296.0
-0.130997434258461,0.9946282505989075,-0.013429373502731323,-385537920.0,34631328.0,-703734272.0,-712629504.0
-0.12757904827594757,0.9982907772064209,-0.014039799571037292,-81834024.0,302608800.0,-636045184.0,-806287232.0
-0.12660236656665802,1.000244140625,-0.013429373502731323,227375280.0,519580640.0,-475331776.0,-778021632.0
