-0.07203027606010437,1.000244140625,-0.09266267716884613,566459968.0,681227904.0,-177661584.0,-580008256.0
-0.06592601537704468,1.0009766817092896,-0.10255157947540283,743582784.0,697411328.0,90990392.0,-324567968.0
-0.07019899785518646,0.9995116591453552,-0.09595897793769836,811690880.0,611248000.0,346396928.0,-21552156.0
-0.07129776477813721,0.9965816140174866,-0.10267366468906403,760665280.0,435450720.0,551033728.0,284700352.0
-0.07129776477813721,0.9923086166381836,-0.10157489776611328,597976512.0,195699968.0,674830144.0,549228032.0
-0.06873397529125214,0.9964595437049866,-0.11073128879070282,347466368.0,-72735016.0,699556160.0,733157184.0
-0.0693444013595581,0.9992674589157104,-0.10426077246665955,46013080.0,-330492576.0,621529984.0,809493312.0
-0.07105359435081482,0.9978024363517761,-0.10963252186775208,-269320576.0,-543983872.0,447194944.0,764516928.0
-0.07874496281147003,0.9936515688896179,-0.09669148921966553,-537643712.0,-671755968.0,210185216.0,606981696.0
-0.07813453674316406,0.9959712028503418,-0.0933951884508133,-727032832.0,-700831488.0,-57658904.0,360354656.0
-0.06971065700054169,0.9949945211410522,-0.0893663763999939,-809684736.0,-627047040.0,-316918464.0,60883736.0
-0.0633622258901596,0.9980466365814209,-0.09473812580108643,-773471616.0,-461446752.0,-529608384.0,-247477408.0
-0.06397265195846558,0.9919423460960388,-0.09486021101474762,-623776192.0,-228099216.0,-664711232.0,-519571424.0
-0.07093150913715363,0.9978024363517761,-0.09693565964698792,-382489152.0,38771792.0,-702324096.0,-715444736.0
-0.07618117332458496,0.9997557997703552,-0.10279574990272522,-77606640.0,305952160.0,-634044544.0,-807018880.0
-0.07972164452075958,1.0024417638778687,-0.09901110827922821,232051808.0,521662208.0,-472999520.0,-776668160.0
-0.07203027606010437,0.9987791180610657,-0.09864485263824463,507699872.0,660737472.0,-242387936.0,-632326144.0
-0.07117567956447601,0.9932852983474731,-0.09742400050163269,708859520.0,702686080.0,23981556.0,-395090944.0
-0.07581491768360138,0.9893785715103149,-0.09815651178359985,805818560.0,641349888.0,286851424.0,-99822424.0
-0.079355388879776,0.9871810674667358,-0.09962153434753418,784328896.0,485863584.0,507531264.0,209996016.0
-0.07422780990600586,0.9783909320831299,-0.09449395537376404,643191680.0,252897360.0,656072768.0,494810496.0
-0.0693444013595581,0.9840068221092224,-0.10401660203933716,409425536.0,-12208006.0,703908288.0,699754496.0
-0.06922231614589691,0.9852277040481567,-0.10255157947540283,115592752.0,-275509632.0,648497664.0,801938304.0
-0.07190819084644318,0.9846172332763672,-0.10560370981693268,-195193872.0,-498419040.0,497955040.0,786409600.0
-0.07508240640163422,0.9855939149856567,-0.10499328374862671,-477213152.0,-648212928.0,274453760.0,655503040.0
-0.07496032118797302,0.9844951629638672,-0.10047613084316254,-689325376.0,-702899328.0,10587723.0,428453504.0
-0.07276278734207153,0.9931632280349731,-0.09974361956119537,-800356096.0,-654418560.0,-254764528.0,138502704.0
-0.06873397529125214,0.995727002620697,-0.09876693785190582,-792384832.0,-505327904.0,-487457248.0,-179100384.0
-0.06897814571857452,0.9932852983474731,-0.09742400050163269,-666802496.0,-284532256.0,-642523712.0,-463142048.0
