-0.14332804083824158,1.0080575942993164,0.014406055212020874,245606304.0,531381824.0,-463948768.0,-771352000.0
-0.13954339921474457,1.0129410028457642,0.01806861162185669,518371136.0,666035712.0,-230029776.0,-622652032.0
-0.13612501323223114,1.0057380199432373,0.019777804613113403,715063872.0,702779968.0,37792380.0,-382462016.0
-0.13612501323223114,0.9992674589157104,0.0158710777759552,807408832.0,633369280.0,306071232.0,-78589288.0
-0.13356122374534607,0.9946282505989075,0.013063117861747742,777457600.0,471287680.0,522775776.0,230379264.0
-0.130997434258461,0.9858381152153015,0.00952264666557312,633158720.0,240000080.0,662586496.0,505381664.0
-0.12770113348960876,0.9831522107124329,0.008301794528961182,395779456.0,-26501776.0,704998720.0,706083968.0
-0.1290440708398819,0.9814430475234985,0.00854596495628357,100153424.0,-289093504.0,643812608.0,803007488.0
-0.13636918365955353,0.9827859997749329,0.010865584015846252,-210129920.0,-509112480.0,488039872.0,781913344.0
-0.13771212100982666,0.984861433506012,0.009034305810928345,-489526944.0,-654310016.0,260636000.0,645935104.0
-0.13734586536884308,0.9788792729377747,0.012086436152458191,-700738944.0,-703338048.0,-11589050.0,408739136.0
-0.1388108879327774,0.9787571430206299,0.01709192991256714,-803115648.0,-646780352.0,-275920416.0,116059800.0
-0.1430838704109192,0.9748504161834717,0.015504822134971619,-787537216.0,-495379840.0,-499789280.0,-193690720.0
-0.15004272758960724,0.9722866415977478,0.011476010084152222,-656298624.0,-271369120.0,-650368832.0,-474944992.0
-0.1510194092988968,0.9696007966995239,0.016115248203277588,-428756608.0,-7547174.0,-705573952.0,-686438464.0
-0.1485777050256729,0.9699670076370239,0.012208521366119385,-138237504.0,257481632.0,-657223488.0,-797227968.0
-0.1471126824617386,0.9765596389770508,0.012086436152458191,172576896.0,484727936.0,-512407168.0,-790959168.0
-0.14955438673496246,0.9738737344741821,0.022585764527320862,464195680.0,643534208.0,-286133920.0,-664405760.0
-0.14796727895736694,0.9796117544174194,0.032474666833877563,680412544.0,702994560.0,-22310652.0,-441883648.0
-0.14528140425682068,0.9808326363563538,0.021731168031692505,796630976.0,659216000.0,244789104.0,-154315168.0
-0.14564765989780426,0.9822976589202881,0.03149798512458801,795862848.0,518356160.0,475953536.0,155881056.0
-0.14003174006938934,0.9816871881484985,0.028812110424041748,678129024.0,301137632.0,637126528.0,443224992.0
-0.139177143573761,0.9815651178359985,0.0317421555519104,460724800.0,39543084.0,704544896.0,665362304.0
-0.1368575245141983,0.9802221655845642,0.02917836606502533,168299792.0,-234150464.0,666138688.0,791220224.0
-0.12977658212184906,0.9809547066688538,0.02759125828742981,-142710880.0,-466775008.0,529462816.0,796457984.0
-0.12171895802021027,0.9722866415977478,0.02661457657814026,-432712704.0,-630805888.0,314972928.0,684512384.0
-0.12342815101146698,0.9656940698623657,0.0238066166639328,-659035264.0,-702110208.0,54108440.0,471918944.0
-0.13148577511310577,0.9764375686645508,0.017580270767211914,-788301696.0,-670336704.0,-214566032.0,190031760.0
-0.14027591049671173,0.9862043857574463,0.02124282717704773,-801712000.0,-540140992.0,-451771840.0,-119705128.0
-0.142961785197258,0.9871810674667358,0.020144060254096985,-697347840.0,-330735392.0,-622673664.0,-411727008.0
-0.14931021630764008,0.991454005241394,0.02954462170600891,-484798528.0,-66179972.0,-702847488.0,-647701696.0
-0.1526065170764923,1.0007325410842896,0.032474666833877563,-204914992.0,202276512.0,-676865536.0,-782220288.0
