-0.020998656749725342,1.001465082168579,-0.09766817092895508,712288576.0,703106048.0,34292948.0,-387340096.0
-0.024661213159561157,1.0010987520217896,-0.09669148921966553,805416192.0,639277760.0,295552576.0,-90547320.0
-0.02856793999671936,1.008912205696106,-0.09461604058742523,780403264.0,481778656.0,513421856.0,219498448.0
-0.03235258162021637,1.0072029829025269,-0.09766817092895508,636383104.0,247594400.0,658405504.0,503127488.0
-0.03332926332950592,1.0092785358428955,-0.10169698297977448,401038080.0,-17906440.0,702527232.0,705850368.0
-0.0357709676027298,1.0148943662643433,-0.09937736392021179,106979520.0,-280688128.0,643710784.0,805187840.0
-0.03784641623497009,1.0125747919082642,-0.10181906819343567,-202727728.0,-502281664.0,490697408.0,786608000.0
-0.03625930845737457,1.0135514736175537,-0.10731290280818939,-482901696.0,-650316288.0,265853280.0,652792640.0
-0.030399218201637268,1.0118422508239746,-0.0992552787065506,-692443264.0,-702952000.0,2057277.0,423436032.0
-0.02661457657814026,1.0098888874053955,-0.10377243161201477,-801750272.0,-650159744.0,-268111408.0,124605536.0
-0.02917836606502533,1.0146502256393433,-0.10658039152622223,-789663104.0,-502225664.0,-492385664.0,-186224064.0
-0.028079599142074585,1.0129410028457642,-0.10584788024425507,-661879168.0,-280719488.0,-644475392.0,-469771776.0
-0.02600415050983429,1.0133073329925537,-0.10072030127048492,-437089632.0,-18093400.0,-702119168.0,-684525760.0
-0.02282993495464325,1.0136735439300537,-0.10841166973114014,-148158192.0,247081984.0,-656988160.0,-798929088.0
-0.025149554014205933,1.0144060850143433,-0.11280673742294312,162528576.0,476044352.0,-515625408.0,-796252608.0
-0.03015504777431488,1.017580270767212,-0.10987669229507446,449511040.0,635242688.0,-298583104.0,-676887104.0
-0.029056280851364136,1.0124527215957642,-0.11207422614097595,674804736.0,701572032.0,-31158406.0,-452090528.0
-0.031253814697265625,1.0101330280303955,-0.11280673742294312,794963136.0,662243648.0,234882944.0,-164980096.0
-0.032840922474861145,1.0025638341903687,-0.1131729930639267,798475904.0,525702976.0,466462496.0,146310928.0
-0.03198632597923279,0.9951165914535522,-0.11195214092731476,684816896.0,311988512.0,629619072.0,436108064.0
-0.029300451278686523,0.9908435940742493,-0.10670247673988342,470683648.0,52457552.0,700376000.0,661891328.0
-0.027102917432785034,0.9888902306556702,-0.10951043665409088,187463968.0,-214774400.0,668383424.0,790515200.0
-0.025515809655189514,0.9941399097442627,-0.11085337400436401,-123242688.0,-450414272.0,538364800.0,803133312.0
-0.027347087860107422,0.9915761351585388,-0.11292882263660431,-422223296.0,-623098304.0,323537216.0,694061312.0
-0.03015504777431488,0.9853497743606567,-0.11549261212348938,-651804544.0,-699463296.0,65563480.0,484277664.0
-0.029422536492347717,0.9836405515670776,-0.11573678255081177,-785783168.0,-673221952.0,-202071952.0,203483184.0
-0.028445854783058167,0.984983503818512,-0.11952142417430878,-804493824.0,-548208192.0,-440106144.0,-107170640.0
-0.02759125828742981,0.9854718446731567,-0.11427175998687744,-705283456.0,-342730816.0,-613548928.0,-401982688.0
-0.027102917432785034,0.9809547066688538,-0.11329507827758789,-502639744.0,-86891352.0,-697041536.0,-637854080.0
-0.03076547384262085,0.9792454838752747,-0.10792332887649536,-219217312.0,188118208.0,-676538048.0,-782159232.0
-0.03210841119289398,0.9797338247299194,-0.11036503314971924,90423648.0,428935456.0,-556199744.0,-807094336.0
-0.031253814697265625,0.9788792729377747,-0.11292882263660431,386819168.0,606945536.0,-354344864.0,-713687104.0
-0.030521303415298462,0.9791234135627747,-0.11195214092731476,626474624.0,696013184.0,-100546560.0,-515661824.0
-0.031253814697265625,0.9768037796020508,-0.11476010084152222,774257472.0,683102080.0,168002768.0,-242060944.0
-0.032840922474861145,0.9799780249595642,-0.11024294793605804,808559936.0,570026816.0,411981472.0,67029660.0
-0.032230496406555176,0.9855939149856567,-0.1131729930639267,724313728.0,373413344.0,595556480.0,366286880.0
-0.0336955189704895,0.9858381152153015,-0.11244048178195953,528286560.0,115441528.0,692904640.0,616758656.0
-0.035038456320762634,0.985105574131012,-0.11573678255081177,258087392.0,-153828640.0,685249344.0,770118528.0
-0.034061774611473083,0.984983503818512,-0.11146380007266998,-49937524.0,-400544032.0,577036416.0,810568448.0
-0.02856793999671936,0.9825417995452881,-0.11414967477321625,-350697248.0,-588517056.0,384154688.0,732124224.0
-0.02539372444152832,0.984983503818512,-0.11170797049999237,-600015616.0,-690098560.0,134892528.0,546324736.0
-0.023562446236610413,0.9859601855278015,-0.1131729930639267,-761314112.0,-690440128.0,-134218960.0,280356960.0
-0.024905383586883545,0.9870589375495911,-0.11146380007266998,-810914368.0,-589403008.0,-383706368.0,-26700470.0
-0.026858747005462646,0.9898669123649597,-0.11134171485900879,-738493568.0,-396395648.0,-580652800.0,-336543488.0
-0.028445854783058167,0.9875472784042358,-0.1091441810131073,-557963904.0,-148876480.0,-686972288.0,-589493568.0
-0.031253814697265625,0.9822976589202881,-0.11244048178195953,-295518688.0,120601096.0,-692551872.0,-755921600.0
-0.036015138030052185,0.980466365814209,-0.11183005571365356,10179864.0,372367968.0,-596545088.0,-811353152.0
-0.039799779653549194,0.984983503818512,-0.10780124366283417,314372256.0,569542336.0,-413024288.0,-747745984.0
-0.03906726837158203,0.9833964109420776,-0.11060920357704163,572392256.0,683198336.0,-169024416.0,-574420928.0
-0.03686973452568054,0.9892565011978149,-0.10682456195354462,746518528.0,696638400.0,99720008.0,-316831872.0
-0.034428030252456665,0.9936515688896179,-0.10865584015846252,811252864.0,604637440.0,359409792.0,-5340435.0
-0.027225002646446228,1.001953363418579,-0.10645830631256104,754142400.0,425081216.0,559829824.0,300145280.0
-0.020510315895080566,1.0056159496307373,-0.107068732380867,586531072.0,183244448.0,678126144.0,561666432.0
-0.018923208117485046,1.0069588422775269,-0.10865584015846252,332875424.0,-85531080.0,696992000.0,740946688.0
-0.019167378544807434,1.009156346321106,-0.11024294793605804,30483164.0,-341713312.0,613612096.0,811606144.0
-0.01904529333114624,1.0041508674621582,-0.10890001058578491,-276427360.0,-547855616.0,440157280.0,763298880.0
-0.02026614546775818,0.9963374137878418,-0.10780124366283417,-548223936.0,-675523072.0,195791792.0,598085504.0
-0.02344036102294922,0.9884018898010254,-0.1090220957994461,-732546176.0,-700141888.0,-72083728.0,347710880.0
-0.028445854783058167,0.9943840503692627,-0.11439384520053864,-809402432.0,-622214336.0,-329379904.0,46339544.0
-0.034428030252456665,1.001831293106079,-0.11756806075572968,-767582400.0,-453189152.0,-538377216.0,-261740928.0
-0.038823097944259644,1.0061042308807373,-0.1151263564825058,-613312512.0,-217731104.0,-668499776.0,-531479552.0
-0.036015138030052185,1.0040287971496582,-0.11292882263660431,-369169184.0,49641200.0,-700631872.0,-723385344.0
-0.031864240765571594,1.000244140625,-0.11170797049999237,-70950824.0,309696128.0,-630100224.0,-809289472.0
-0.029300451278686523,0.9963374137878418,-0.10951043665409088,244774224.0,528763424.0,-462235456.0,-774438336.0
-0.029666706919670105,0.9992674589157104,-0.10816749930381775,517297056.0,664431616.0,-229571824.0,-625422016.0
-0.03296300768852234,1.0029300451278687,-0.10169698297977448,714038912.0,702628992.0,36832224.0,-384741216.0
-0.0297887921333313,0.9990233182907104,-0.10621413588523865,806071104.0,637806656.0,297833280.0,-87572448.0
-0.028934195637702942,0.9978024363517761,-0.10951043665409088,779833728.0,479470304.0,515163776.0,222475616.0
-0.029056280851364136,0.9941399097442627,-0.11024294793605804,639160064.0,250768432.0,656965376.0,499907648.0
-0.03393968939781189,0.9887681603431702,-0.11781223118305206,404615296.0,-14710852.0,702491776.0,703915392.0
-0.037602245807647705,0.9873031377792358,-0.11927725374698639,103345328.0,-284045792.0,642325824.0,805590912.0
-0.04028812050819397,0.9925528168678284,-0.11781223118305206,-206693808.0,-505065472.0,488240896.0,785320832.0
-0.036015138030052185,0.9992674589157104,-0.11805640161037445,-486491744.0,-651923264.0,262603168.0,649832960.0
-0.0336955189704895,0.9978024363517761,-0.11939933896064758,-694933696.0,-703143808.0,-1502072.0,419016928.0
-0.031253814697265625,0.995849072933197,-0.11732389032840729,-801452800.0,-651235328.0,-265402528.0,126684616.0
-0.027225002646446228,0.9962153434753418,-0.12123061716556549,-790382400.0,-503832672.0,-490326368.0,-184254896.0
-0.027469173073768616,1.001465082168579,-0.11634720861911774,-659084288.0,-276350272.0,-645936768.0,-474263296.0
-0.02954462170600891,1.0030521154403687,-0.11646929383277893,-432694272.0,-12967601.0,-702133632.0,-687413504.0
-0.033817604184150696,1.0025638341903687,-0.11341716349124908,-142841504.0,252348608.0,-655278976.0,-799654592.0
-0.035038456320762634,1.0034184455871582,-0.11134171485900879,167947728.0,480609888.0,-512225376.0,-794578112.0
-0.037235990166664124,1.0013428926467896,-0.1092662662267685,454097440.0,638345664.0,-293944032.0,-672925504.0
-0.03625930845737457,0.9975582957267761,-0.10999877750873566,673630336.0,702390656.0,-32451632.0,-452479680.0
-0.037602245807647705,0.9984129071235657,-0.1090220957994461,794277824.0,663271424.0,233849760.0,-165618576.0
-0.04272982478141785,0.9975582957267761,-0.11012086272239685,796914048.0,522363104.0,470777184.0,152823808.0
-0.044927358627319336,0.995849072933197,-0.11012086272239685,680966848.0,307060256.0,632446656.0,441509696.0
-0.042363569140434265,0.9919423460960388,-0.10645830631256104,465081696.0,46686528.0,701231680.0,665368320.0
-0.03625930845737457,0.9880356192588806,-0.10645830631256104,180941856.0,-220485200.0,667090816.0,791553984.0
-0.03467220067977905,0.9870589375495911,-0.10462702810764313,-129689200.0,-455268416.0,535073920.0,801578944.0
-0.03589305281639099,0.9897448420524597,-0.10584788024425507,-421292256.0,-623252224.0,324616032.0,693985216.0
-0.03870101273059845,0.9858381152153015,-0.10743498802185059,-651122496.0,-699845504.0,66485804.0,484517216.0
-0.04309608042240143,0.9837626814842224,-0.107068732380867,-787216448.0,-671817216.0,-207735424.0,196772480.0
