-0.024661213159561157,0.9892565011978149,-0.06812354922294617,810869504.0,595941120.0,374303392.0,12776610.0
-0.02160908281803131,0.9869368672370911,-0.06897814571857452,746615040.0,411871168.0,570460544.0,316898080.0
-0.024172872304916382,0.9923086166381836,-0.07996581494808197,572730560.0,167546656.0,683108288.0,574623680.0
-0.028323769569396973,0.9984129071235657,-0.07984372973442078,307982624.0,-107833144.0,694673408.0,750912128.0
-0.030887559056282043,1.002197504043579,-0.07239653170108795,3348401.0,-360978272.0,602839744.0,811904640.0
-0.028079599142074585,1.0026859045028687,-0.07508240640163422,-301882592.0,-561158272.0,422585152.0,753864384.0
-0.017946526408195496,1.0101330280303955,-0.08204126358032227,-562912064.0,-678917696.0,180531664.0,585261120.0
-0.014528140425682068,1.0146502256393433,-0.07593700289726257,-741548992.0,-697039488.0,-88104288.0,330756960.0
-0.013673543930053711,1.0133073329925537,-0.07434989511966705,-811393536.0,-612873600.0,-343763904.0,27827964.0
-0.014161884784698486,1.0183128118515015,-0.07691368460655212,-762236480.0,-438770464.0,-549022720.0,-279233952.0
-0.015748992562294006,1.0158710479736328,-0.07178610563278198,-596339648.0,-193785072.0,-675508608.0,-550850240.0
-0.015748992562294006,1.0075693130493164,-0.0715419352054596,-345465376.0,74468040.0,-698804416.0,-734644224.0
-0.019167378544807434,0.9960932731628418,-0.07410572469234467,-43802540.0,331897824.0,-619602496.0,-810518016.0
-0.023562446236610413,0.995849072933197,-0.0775241106748581,264205776.0,540637440.0,-449586144.0,-767268032.0
-0.026248320937156677,0.9916982054710388,-0.07618117332458496,533348192.0,670054848.0,-213582752.0,-611449152.0
-0.027713343501091003,0.991209864616394,-0.07325112819671631,724272832.0,701149952.0,53870400.0,-365837472.0
-0.03015504777431488,1.0006104707717896,-0.07679159939289093,808835328.0,629371584.0,313327008.0,-66517116.0
-0.029666706919670105,1.0080575942993164,-0.07471615076065063,772424448.0,460187840.0,531175424.0,249723440.0
-0.026858747005462646,1.0135514736175537,-0.07227444648742676,621996032.0,226368544.0,665142464.0,521905344.0
-0.023928701877593994,1.0124527215957642,-0.07386155426502228,380294560.0,-40715832.0,701384384.0,717425728.0
-0.021731168031692505,1.008912205696106,-0.07862287759780884,82619288.0,-301881696.0,634653952.0,807574976.0
-0.023562446236610413,1.008545994758606,-0.08680258691310883,-227255872.0,-518715968.0,474796832.0,778959552.0
-0.026248320937156677,1.002319574356079,-0.0833842009305954,-503685888.0,-659358016.0,245220544.0,635874112.0
-0.024905383586883545,0.9915761351585388,-0.08045415580272675,-709778944.0,-702895616.0,-27038664.0,392863872.0
-0.02661457657814026,0.9916982054710388,-0.08887803554534912,-805607680.0,-641135744.0,-288986592.0,96692640.0
-0.03235258162021637,0.991454005241394,-0.06983274221420288,-783182848.0,-485091840.0,-508530848.0,-213608048.0
-0.03613722324371338,0.9952386617660522,-0.057624220848083496,-645809536.0,-257650720.0,-653341376.0,-492557312.0
-0.036625564098358154,0.9967036843299866,-0.05383957922458649,-413565472.0,7668226.0,-702134592.0,-699166144.0
-0.039189353585243225,0.9929190278053284,-0.059821754693984985,-120489792.0,271929824.0,-647780672.0,-803018112.0
-0.04321816563606262,0.9836405515670776,-0.052862897515296936,190230080.0,496326080.0,-498062752.0,-788877632.0
