-0.08460505306720734,0.9776583909988403,-0.037235990166664124,727017344.0,383043904.0,591060160.0,358179424.0
-0.08973263204097748,0.9997557997703552,-0.04688072204589844,541061376.0,131656680.0,690435904.0,605094080.0
-0.09901110827922821,1.0094006061553955,-0.04944451153278351,276093856.0,-138960048.0,688672448.0,763619072.0
-0.10169698297977448,1.0048834085464478,-0.037235990166664124,-29046040.0,-389130592.0,586011712.0,810706752.0
-0.09486021101474762,0.9837626814842224,-0.028323769569396973,-329943040.0,-582395264.0,397547168.0,739480256.0
-0.09412769973278046,0.9659382104873657,-0.02637040615081787,-582520960.0,-690533824.0,151017216.0,560310400.0
-0.08948846161365509,0.9721645712852478,-0.029422536492347717,-752670208.0,-696866240.0,-123836952.0,292319872.0
-0.0854596495628357,0.9831522107124329,-0.03796850144863129,-807609856.0,-600478080.0,-374086752.0,-13152859.0
-0.08716884255409241,1.0056159496307373,-0.04150897264480591,-744589440.0,-416739008.0,-569656064.0,-316746944.0
-0.08607007563114166,1.0261262655258179,-0.05908924341201782,-572715328.0,-172471488.0,-682201344.0,-574259200.0
-0.09156391024589539,1.0402880907058716,-0.06250762939453125,-317216864.0,96914360.0,-695191744.0,-748071552.0
-0.09583689272403717,1.0452935695648193,-0.06018801033496857,-15471396.0,352057568.0,-606657984.0,-812836864.0
-0.09852276742458344,1.0290563106536865,-0.06641435623168945,288589248.0,555852992.0,-429635488.0,-758998400.0
-0.10047613084316254,1.0157489776611328,-0.0634843111038208,555903488.0,680315712.0,-183588848.0,-589371264.0
-0.1013307273387909,1.0133073329925537,-0.0655597597360611,735168320.0,701591360.0,83899616.0,-336421632.0
-0.10682456195354462,1.0125747919082642,-0.0734952986240387,807081984.0,620749184.0,339163872.0,-34328532.0
-0.11353924870491028,1.0159931182861328,-0.07251861691474915,761254592.0,449448960.0,545016192.0,272701152.0
-0.1150042712688446,1.0236845016479492,-0.07520449161529541,604455040.0,212697632.0,671420352.0,539916672.0
-0.10816749930381775,1.0275912284851074,-0.06983274221420288,359568416.0,-55131260.0,699835968.0,728575488.0
-0.09901110827922821,1.0324746370315552,-0.056037113070487976,54927412.0,-320761792.0,622956672.0,811752064.0
-0.08753509819507599,1.0311317443847656,-0.06299597024917603,-251307936.0,-533021088.0,455723424.0,773285504.0
-0.08069832623004913,1.0338176488876343,-0.057868391275405884,-521069568.0,-667348992.0,221653728.0,622031360.0
-0.09083139896392822,1.0266145467758179,-0.06482724845409393,-714727360.0,-704124480.0,-45017252.0,379826944.0
-0.1092662662267685,1.0206323862075806,-0.06494933366775513,-803861312.0,-637762048.0,-305382944.0,82032600.0
-0.11732389032840729,1.0073251724243164,-0.07422780990600586,-775242368.0,-477954272.0,-521163520.0,-227747792.0
-0.12379440665245056,0.9916982054710388,-0.0814308375120163,-632981504.0,-247980304.0,-660732928.0,-504176256.0
-0.13172994554042816,0.9822976589202881,-0.08423879742622375,-391420928.0,24994224.0,-703297600.0,-710252736.0
-0.13990965485572815,0.9671590924263,-0.0933951884508133,-97077184.0,288094912.0,-640817856.0,-806133568.0
-0.13978756964206696,0.9556830525398254,-0.09791234135627747,211452320.0,508980416.0,-484653952.0,-783746752.0
-0.13759003579616547,0.9573922753334045,-0.09254059195518494,489078400.0,655315072.0,-257607152.0,-646470848.0
-0.1349041610956192,0.9672811627388,-0.1012086421251297,695106944.0,705721152.0,6929737.0,-414315744.0
-0.13026492297649384,0.9843730926513672,-0.10072030127048492,799458176.0,652657152.0,270402336.0,-121282344.0
-0.12391649186611176,0.9971920251846313,-0.09888902306556702,786718272.0,503884448.0,494103936.0,189624928.0
-0.11646929383277893,0.9989012479782104,-0.09644731879234314,654331008.0,275123008.0,647862208.0,478909536.0
-0.1090220957994461,1.0028079748153687,-0.08826760947704315,427628992.0,10599458.0,701895104.0,690858752.0
-0.10438285768032074,1.0042729377746582,-0.08362837135791779,138172608.0,-255426672.0,652857280.0,801476416.0
-0.10548162460327148,1.0001220703125,-0.08436088263988495,-171661856.0,-484042784.0,507974464.0,794429504.0
-0.1110975444316864,0.9919423460960388,-0.08314003050327301,-456288064.0,-641670656.0,288435808.0,670661056.0
-0.11207422614097595,0.9892565011978149,-0.0854596495628357,-673809536.0,-705087360.0,26633198.0,448380032.0
-0.10596996545791626,0.9936515688896179,-0.08460505306720734,-793876288.0,-662690432.0,-245294272.0,152820128.0
-0.10462702810764313,0.9985349774360657,-0.079355388879776,-793218944.0,-522694592.0,-474608704.0,-158940512.0
-0.1051153689622879,1.0047613382339478,-0.08118666708469391,-676010880.0,-305791392.0,-634201216.0,-447449760.0
