167121.0,294015.0,187761.0,317914.0
167119.0,294004.0,187791.0,317956.0
167113.0,294002.0,187799.0,318039.0
167078.0,293959.0,187795.0,317956.0
167070.0,293969.0,187806.0,317969.0
167072.0,293922.0,187810.0,317909.0
167046.0,293900.0,187788.0,317906.0
167058.0,293842.0,187806.0,317983.0
167031.0,293817.0,187803.0,317946.0
167042.0,293774.0,187737.0,317867.0
167032.0,293702.0,187787.0,317831.0
167008.0,293695.0,187764.0,317860.0
166992.0,293631.0,187809.0,317884.0
166962.0,293611.0,187824.0,317929.0
166961.0,293562.0,187797.0,317931.0
166960.0,293512.0,187809.0,317917.0
166930.0,293472.0,187821.0,317935.0
166918.0,293450.0,187842.0,317916.0
166878.0,293415.0,187749.0,317866.0
167329.0,294641.0,187748.0,317883.0
167304.0,294598.0,187760.0,317881.0
167301.0,294591.0,187741.0,317899.0
167292.0,294550.0,187758.0,317896.0
167290.0,294508.0,187779.0,317872.0
167289.0,294506.0,187774.0,317877.0
167267.0,294453.0,187745.0,317862.0
167233.0,294448.0,187783.0,317877.0
167252.0,294379.0,187791.0,317908.0
167252.0,294349.0,187786.0,317913.0
167227.0,294311.0,187802.0,317952.0
167205.0,294292.0,187778.0,317961.0
167203.0,294310.0,187826.0,317979.0
167180.0,294241.0,187785.0,317978.0
167184.0,294192.0,187814.0,317983.0
167147.0,294188.0,187792.0,317893.0
167154.0,294090.0,187764.0,317900.0
167123.0,294094.0,187822.0,317924.0
166172.0,291452.0,187605.0,317310.0
166152.0,291336.0,187581.0,317293.0
166133.0,291184.0,187604.0,317293.0
166053.0,291089.0,187572.0,317286.0
166001.0,290972.0,187559.0,317259.0
165957.0,290851.0,187582.0,317218.0
165932.0,290796.0,187597.0,317172.0
165899.0,290686.0,187591.0,317218.0
165854.0,290623.0,187582.0,317252.0
165846.0,290559.0,187578.0,317218.0
165819.0,290461.0,187587.0,317267.0
165801.0,290382.0,187589.0,317213.0
165773.0,290314.0,187581.0,317210.0
165746.0,290278.0,187576.0,317204.0
165724.0,290255.0,187618.0,317225.0
165709.0,290154.0,187607.0,317262.0
165676.0,290107.0,187615.0,317292.0
165681.0,290083.0,187624.0,317274.0
165659.0,290047.0,187848.0,317935.0
166887.0,293371.0,187842.0,317908.0
166897.0,293315.0,187860.0,317968.0
166878.0,293297.0,187851.0,317948.0
166853.0,293283.0,187824.0,317973.0
166832.0,293217.0,187872.0,317882.0
166803.0,293107.0,187827.0,317899.0
166736.0,292924.0,187844.0,317844.0
166705.0,292760.0,187805.0,317827.0
166635.0,292600.0,187807.0,317771.0
166583.0,292471.0,187795.0,317799.0
166513.0,292302.0,187796.0,317700.0
166472.0,292200.0,187803.0,317706.0
166414.0,292081.0,187769.0,317659.0
166404.0,291978.0,187785.0,317639.0
166355.0,291886.0,187733.0,317606.0
166314.0,291792.0,187735.0,317591.0
166298.0,291670.0,187714.0,317568.0
166230.0,291614.0,187649.0,317451.0
165627.0,289828.0,187604.0,317285.0
165593.0,289818.0,187648.0,317301.0
165611.0,289832.0,187631.0,317278.0
165605.0,289851.0,187639.0,317281.0
165620.0,289823.0,187619.0,317284.0
165620.0,289825.0,187591.0,317211.0
165581.0,289735.0,187596.0,317171.0
165558.0,289625.0,187572.0,317141.0
165492.0,289452.0,187565.0,317121.0
165468.0,289360.0,187576.0,317064.0
165421.0,289235.0,187576.0,317039.0
165369.0,289138.0,187570.0,317047.0
165331.0,289080.0,187549.0,316990.0
165270.0,288964.0,187529.0,316993.0
165252.0,288862.0,187524.0,316947.0
165219.0,288775.0,187540.0,316943.0
165187.0,288653.0,187530.0,316929.0
165129.0,288605.0,187521.0,316918.0
165131.0,288463.0,187625.0,317252.0
165671.0,290020.0,187664.0,317405.0
165627.0,289962.0,187637.0,317335.0
165598.0,289859.0,187646.0,317337.0
165599.0,289865.0,187666.0,317309.0
165512.0,289844.0,187657.0,317332.0
165620.0,289832.0,187666.0,317312.0
165612.0,289845.0,187669.0,317305.0
165590.0,289858.0,187677.0,317298.0
165589.0,289782.0,187659.0,317228.0
165575.0,289861.0,187644.0,317303.0
165596.0,289810.0,187648.0,317305.0
165602.0,289824.0,187665.0,317277.0
165592.0,289813.0,187658.0,317309.0
165595.0,289843.0,187640.0,317277.0
165609.0,289820.0,187624.0,317241.0
165593.0,289829.0,187639.0,317288.0
165600.0,289808.0,187643.0,317265.0
165590.0,289849.0,187617.0,317297.0
164863.0,287808.0,187701.0,317184.0
164868.0,287823.0,187720.0,317240.0
164866.0,287811.0,187733.0,317276.0
164866.0,287862.0,187730.0,317206.0
164885.0,287843.0,187766.0,317290.0
164904.0,287899.0,187772.0,317320.0
164896.0,287896.0,187790.0,317384.0
164891.0,287884.0,187799.0,317321.0
164917.0,287887.0,187800.0,317356.0
164901.0,287922.0,187786.0,317373.0
164905.0,287948.0,187797.0,317345.0
164912.0,287972.0,187800.0,317374.0
164991.0,287991.0,187803.0,317436.0
164930.0,287938.0,187822.0,317464.0
164989.0,288018.0,187821.0,317417.0
164963.0,288037.0,187844.0,317476.0
164981.0,288117.0,187839.0,317469.0
164975.0,288109.0,187860.0,317480.0
165003.0,288173.0,187523.0,316923.0
165066.0,288408.0,187515.0,316871.0
165017.0,288318.0,187510.0,316909.0
165002.0,288254.0,187528.0,316959.0
164974.0,288184.0,187624.0,317060.0
164963.0,288134.0,187672.0,317184.0
164962.0,288080.0,187736.0,317227.0
164942.0,287997.0,187756.0,317269.0
164910.0,287929.0,187765.0,317269.0
164900.0,287872.0,187750.0,317303.0
164891.0,287850.0,187776.0,317261.0
