-0.09840068221092224,1.0094006061553955,0.010499328374862671,-595703424.0,-195372432.0,-676168960.0,-550167296.0
-0.09949944913387299,1.0010987520217896,0.009034305810928345,-346037248.0,73697096.0,-699453760.0,-733834368.0
-0.10340617597103119,0.9953607320785522,0.012574777007102966,-45681816.0,332009984.0,-620120896.0,-809971712.0
-0.09827859699726105,1.0028079748153687,0.012818947434425354,261397280.0,541531584.0,-449880320.0,-767427008.0
-0.09400561451911926,0.9995116591453552,0.014772310853004456,530212128.0,671682240.0,-213716624.0,-612343680.0
-0.09376144409179688,0.9945061802864075,0.012574777007102966,721318464.0,703352384.0,53820872.0,-367450560.0
-0.09620314836502075,0.9980466365814209,0.01330728828907013,806609536.0,631929664.0,313453184.0,-68662760.0
-0.10047613084316254,0.9921865463256836,0.012086436152458191,771356480.0,462863392.0,531554080.0,247261792.0
-0.10145281255245209,0.9915761351585388,0.011476010084152222,622349696.0,228942096.0,665861184.0,519438912.0
-0.10206323862075806,0.9916982054710388,0.009644731879234314,382062400.0,-38556200.0,702575424.0,715437632.0
-0.10291783511638641,0.9932852983474731,0.006104260683059692,85684040.0,-300386336.0,636267712.0,806542720.0
-0.10365034639835358,0.9962153434753418,0.005615919828414917,-223288208.0,-518119552.0,476634112.0,779381760.0
-0.10377243161201477,0.9984129071235657,0.008301794528961182,-499572800.0,-659801024.0,247021664.0,637958848.0
-0.10328409075737,0.9975582957267761,0.006470516324043274,-706200832.0,-704539584.0,-25374360.0,396461888.0
-0.10413868725299835,0.9942619800567627,0.0026858747005462646,-803311680.0,-643802304.0,-287835776.0,101395136.0
-0.107068732380867,0.9869368672370911,0.009644731879234314,-782634496.0,-488571360.0,-508180032.0,-208460608.0
-0.10780124366283417,0.9915761351585388,0.009400561451911926,-647200512.0,-261655616.0,-653987840.0,-487738880.0
-0.107068732380867,0.9987791180610657,0.010377243161201477,-416759776.0,3647296.0,-703906624.0,-695510592.0
-0.10621413588523865,0.9993895888328552,0.008790135383605957,-125190600.0,268369584.0,-650586368.0,-801226496.0
-0.10242949426174164,0.9970699548721313,0.010621413588523865,184797744.0,493726048.0,-501713824.0,-789486656.0
-0.09998778998851776,0.9980466365814209,0.012818947434425354,473776800.0,649203968.0,-273048512.0,-657598464.0
-0.0971798300743103,0.9964595437049866,0.009156391024589539,686023872.0,704720256.0,-8953849.0,-430792256.0
-0.09486021101474762,0.9985349774360657,0.00854596495628357,797470208.0,656838016.0,256315968.0,-140814480.0
-0.09412769973278046,0.9949945211410522,0.011231839656829834,791862784.0,512599360.0,484013024.0,169847504.0
-0.09412769973278046,0.995482861995697,0.008912220597267151,670048000.0,293176672.0,640666560.0,455577568.0
-0.09827859699726105,0.9975582957267761,0.009156391024589539,449900288.0,30719368.0,703340288.0,674447936.0
-0.10169698297977448,1.001831293106079,0.008668050169944763,163780496.0,-236232032.0,662762624.0,794378752.0
-0.10023196041584015,1.0058600902557373,0.013063117861747742,-153639120.0,-473390976.0,520495104.0,796431040.0
-0.09644731879234314,1.001953363418579,0.005005493760108948,-441318208.0,-634940736.0,304255872.0,680028224.0
-0.09620314836502075,1.0,0.009278476238250732,-664242880.0,-703277120.0,43373292.0,463921312.0
-0.09779025614261627,0.9962153434753418,0.00952264666557312,-789738752.0,-668416384.0,-223920864.0,179758912.0
-0.10169698297977448,0.9984129071235657,0.005127578973770142,-799283776.0,-535598688.0,-458363168.0,-130783088.0
-0.10206323862075806,0.9959712028503418,0.004150897264480591,-691541696.0,-324267744.0,-625588736.0,-422114560.0
-0.10035404562950134,0.9943840503692627,0.008790135383605957,-482464160.0,-65373636.0,-700997952.0,-651519744.0
-0.09815651178359985,0.9997557997703552,0.008057624101638794,-195318496.0,209384288.0,-671714752.0,-787229120.0
-0.09815651178359985,1.0046392679214478,0.010377243161201477,114540656.0,446800448.0,-543472384.0,-803000064.0
-0.0952264666557312,1.009156346321106,0.007325112819671631,407682720.0,618644544.0,-335452192.0,-701047104.0
-0.09034305810928345,1.0142840147018433,0.008790135383605957,641088448.0,699681280.0,-78176176.0,-496247648.0
-0.09046514332294464,1.0065926313400269,0.012452691793441772,780453248.0,677961280.0,190688640.0,-218679152.0
-0.0911976546049118,1.0051275491714478,0.009644731879234314,805283200.0,556630848.0,431645280.0,91021240.0
-0.09290684759616852,1.0043951272964478,0.006470516324043274,708248576.0,347853376.0,612521600.0,393853760.0
-0.0973019152879715,0.9996337294578552,0.006714686751365662,508029888.0,92095168.0,698331648.0,631409984.0
-0.09547063708305359,0.9978024363517761,0.0068367719650268555,233228352.0,-177155888.0,681560384.0,776284288.0
-0.09351727366447449,0.9992674589157104,0.009156391024589539,-75818032.0,-420331488.0,564738304.0,807195840.0
-0.08900012075901031,0.9992674589157104,0.010865584015846252,-373764736.0,-601770752.0,365021760.0,719619648.0
-0.09107556939125061,0.9997557997703552,0.013917714357376099,-616822464.0,-694842944.0,111678304.0,526471968.0
-0.08961054682731628,1.0058600902557373,0.008179709315299988,-769304832.0,-685985728.0,-157901648.0,256090176.0
-0.09608106315135956,0.9970699548721313,0.008668050169944763,-808379648.0,-572672768.0,-409846752.0,-59290520.0
-0.09901110827922821,0.9979245662689209,0.009156391024589539,-726481280.0,-376864832.0,-595244672.0,-358891520.0
