142810.0,239039.0,185171.0,312476.0
142789.0,238968.0,185131.0,312466.0
142726.0,238888.0,185130.0,312431.0
142665.0,238746.0,185146.0,312485.0
142619.0,238668.0,185155.0,312540.0
142602.0,238609.0,185195.0,312588.0
142616.0,238632.0,185188.0,312612.0
142609.0,238627.0,185192.0,312543.0
142615.0,238655.0,185166.0,312543.0
142615.0,238648.0,185168.0,312524.0
142587.0,238596.0,185102.0,312478.0
142556.0,238542.0,185140.0,312446.0
142529.0,238466.0,185101.0,312506.0
142503.0,238442.0,185115.0,312472.0
142477.0,238357.0,185103.0,312510.0
142466.0,238388.0,185128.0,312340.0
142883.0,239205.0,185167.0,312408.0
142912.0,239199.0,185165.0,312407.0
142934.0,239287.0,185161.0,312416.0
142998.0,239366.0,185200.0,312526.0
143039.0,239409.0,185187.0,312520.0
143033.0,239502.0,185175.0,312540.0
143058.0,239506.0,185181.0,312478.0
143100.0,239501.0,185156.0,312530.0
143097.0,239569.0,185157.0,312520.0
143112.0,239582.0,185135.0,312492.0
143101.0,239572.0,185137.0,312416.0
143088.0,239520.0,185120.0,312399.0
143059.0,239477.0,185106.0,312309.0
143007.0,239393.0,185089.0,312354.0
143006.0,239316.0,185117.0,312370.0
142952.0,239254.0,185076.0,312251.0
142931.0,239244.0,185070.0,312281.0
142931.0,239187.0,185093.0,312303.0
142810.0,239021.0,185176.0,312875.0
142852.0,239138.0,185164.0,312896.0
142909.0,239216.0,185145.0,312850.0
142942.0,239231.0,185101.0,312741.0
142926.0,239225.0,185086.0,312708.0
142913.0,239158.0,185074.0,312657.0
142840.0,239082.0,185117.0,312752.0
142828.0,239054.0,185136.0,312810.0
142857.0,239113.0,185132.0,312813.0
142901.0,239166.0,185168.0,312838.0
142927.0,239220.0,185132.0,312895.0
142930.0,239227.0,185140.0,312839.0
142894.0,239186.0,185125.0,312819.0
142879.0,239178.0,185159.0,312842.0
142868.0,239125.0,185130.0,312852.0
142880.0,239127.0,185104.0,312808.0
142847.0,239157.0,185166.0,312832.0
142886.0,239140.0,185130.0,312902.0
142921.0,239205.0,185105.0,312534.0
142478.0,238412.0,185109.0,312456.0
142470.0,238410.0,185058.0,312431.0
142467.0,238349.0,185107.0,312534.0
142447.0,238346.0,185093.0,312537.0
142436.0,238393.0,185104.0,312592.0
142461.0,238383.0,185108.0,312565.0
142467.0,238383.0,185177.0,312632.0
142499.0,238428.0,185114.0,312644.0
142514.0,238450.0,185117.0,312615.0
142516.0,238483.0,185108.0,312620.0
142534.0,238523.0,185128.0,312653.0
142576.0,238626.0,185146.0,312648.0
142636.0,238681.0,185138.0,312687.0
142690.0,238794.0,185119.0,312658.0
142714.0,238859.0,185097.0,312679.0
142748.0,238911.0,185113.0,312701.0
142768.0,238900.0,185186.0,312762.0
142765.0,238954.0,185171.0,312831.0
143291.0,239939.0,185185.0,313128.0
143312.0,239947.0,185215.0,313130.0
143334.0,239967.0,185157.0,313153.0
143313.0,239991.0,185142.0,313055.0
143301.0,239939.0,185122.0,313060.0
143294.0,239936.0,185175.0,313089.0
143320.0,239965.0,185188.0,313153.0
143347.0,240024.0,185174.0,313092.0
143353.0,240085.0,185167.0,313153.0
143369.0,240042.0,185178.0,313197.0
143356.0,240058.0,185184.0,313136.0
143367.0,240136.0,185168.0,313163.0
143397.0,240135.0,185168.0,313126.0
143404.0,240161.0,185142.0,313175.0
143420.0,240190.0,185187.0,313230.0
143426.0,240201.0,185179.0,313194.0
143455.0,240199.0,185181.0,313214.0
143470.0,240249.0,185220.0,313211.0
143479.0,240269.0,185238.0,312869.0
142942.0,239249.0,185082.0,312886.0
142978.0,239329.0,185132.0,312901.0
142974.0,239334.0,185178.0,312978.0
142998.0,239387.0,185207.0,313037.0
143047.0,239461.0,185193.0,312995.0
143072.0,239512.0,185167.0,313016.0
143119.0,239569.0,185128.0,312919.0
143120.0,239590.0,185139.0,312921.0
143124.0,239585.0,185151.0,312992.0
143111.0,239566.0,185146.0,312991.0
143152.0,239621.0,185138.0,312979.0
143175.0,239710.0,185136.0,312945.0
143199.0,239736.0,185128.0,312990.0
143197.0,239730.0,185158.0,313044.0
143230.0,239787.0,185164.0,313059.0
143227.0,239817.0,185141.0,312994.0
143249.0,239854.0,185171.0,313045.0
143264.0,239873.0,185186.0,313074.0
143457.0,240250.0,185223.0,313368.0
143479.0,240273.0,185235.0,313358.0
143483.0,240291.0,185201.0,313357.0
143513.0,240305.0,185219.0,313395.0
143507.0,240309.0,185240.0,313420.0
143513.0,240304.0,185231.0,313381.0
143502.0,240284.0,185218.0,313375.0
143505.0,240322.0,185195.0,313384.0
143576.0,240270.0,185211.0,313416.0
143489.0,240327.0,185215.0,313439.0
143478.0,240276.0,185197.0,313422.0
143475.0,240254.0,185177.0,313428.0
143487.0,240271.0,185189.0,313402.0
143457.0,240240.0,185219.0,313375.0
143472.0,240242.0,185200.0,313403.0
143481.0,240257.0,185195.0,313393.0
143479.0,240250.0,185192.0,313432.0
143466.0,240238.0,185207.0,313392.0
143448.0,240256.0,185186.0,313248.0
143472.0,240257.0,185198.0,313241.0
143500.0,240284.0,185259.0,313298.0
143494.0,240314.0,185244.0,313327.0
143495.0,240317.0,185237.0,313331.0
143515.0,240336.0,185229.0,313331.0
143500.0,240314.0,185236.0,313301.0
143507.0,240301.0,185193.0,313308.0
143513.0,240291.0,185215.0,313272.0
143512.0,240264.0,185222.0,313331.0
143484.0,240288.0,185234.0,313239.0
143470.0,240250.0,185212.0,313305.0
143474.0,240267.0,185230.0,313320.0
143499.0,240283.0,185254.0,313328.0
143492.0,240280.0,185206.0,313301.0
143472.0,240259.0,185219.0,313345.0
143470.0,240268.0,185239.0,313337.0
143487.0,240268.0,185219.0,313357.0
143469.0,240241.0,185217.0,313375.0
