-0.028690025210380554,0.9570260047912598,-0.20864363014698029,161898176.0,474487840.0,-519585664.0,-794734272.0
-0.049322426319122314,0.9675253033638,-0.2164570838212967,449424640.0,634377728.0,-303135232.0,-675731392.0
-0.05689170956611633,0.9884018898010254,-0.21792210638523102,675223680.0,701385984.0,-35625648.0,-451423296.0
-0.04346233606338501,0.9930411577224731,-0.22060798108577728,795848640.0,662584960.0,230930384.0,-164920480.0
-0.02344036102294922,0.9921865463256836,-0.22292760014533997,799836096.0,526457888.0,463386528.0,145940880.0
-0.010499328374862671,0.9871810674667358,-0.21486997604370117,686547648.0,312928032.0,627684096.0,435502720.0
-0.009034305810928345,0.9816871881484985,-0.2025393694639206,472617952.0,53374616.0,699757056.0,661093760.0
-0.015138566493988037,0.9705774784088135,-0.2101086527109146,189200304.0,-214126144.0,669306112.0,789496064.0
-0.021486997604370117,0.9687461853027344,-0.21181784570217133,-129285640.0,-455244064.0,536493472.0,800708608.0
-0.02759125828742981,0.9758270978927612,-0.21084116399288177,-421569184.0,-623358144.0,327155744.0,692527744.0
-0.03113172948360443,0.985105574131012,-0.21926504373550415,-651953152.0,-700062528.0,69941944.0,482596256.0
-0.032840922474861145,0.9884018898010254,-0.21474789083003998,-786722240.0,-673954432.0,-197547600.0,201866272.0
-0.03393968939781189,0.9887681603431702,-0.2164570838212967,-806065728.0,-548861888.0,-436052032.0,-108576248.0
-0.03259675204753876,0.9879135489463806,-0.21364912390708923,-707121472.0,-343107680.0,-610453120.0,-403143744.0
-0.026858747005462646,0.9783909320831299,-0.2105969935655594,-504421120.0,-86937120.0,-695106112.0,-638553280.0
-0.02160908281803131,0.9721645712852478,-0.20595775544643402,-220537216.0,188422096.0,-675866176.0,-782295872.0
-0.019899889826774597,0.9694786667823792,-0.20730069279670715,89889352.0,429569472.0,-556659904.0,-806499392.0
-0.01904529333114624,0.9711878895759583,-0.20473690330982208,387075392.0,607655232.0,-355686528.0,-712275456.0
-0.017702355980873108,0.9665486216545105,-0.20583567023277283,627338944.0,696599296.0,-102512640.0,-513427616.0
-0.018312782049179077,0.9622756838798523,-0.20302771031856537,775375936.0,683366720.0,165647760.0,-239341664.0
-0.022097423672676086,0.9675253033638,-0.20376022160053253,809585216.0,569944640.0,409599936.0,69887520.0
-0.027835428714752197,0.971798300743103,-0.20327188074588776,724954560.0,372884320.0,593527680.0,368842176.0
-0.031009644269943237,0.9709436893463135,-0.20803320407867432,528350560.0,114661048.0,691475072.0,618451456.0
-0.03271883726119995,0.9713099598884583,-0.21364912390708923,257497376.0,-154751536.0,684562816.0,770741440.0
-0.031864240765571594,0.9814430475234985,-0.21548040211200714,-51157000.0,-401337248.0,577154816.0,810015552.0
-0.024050787091255188,0.9843730926513672,-0.2204858958721161,-352375168.0,-588982656.0,385056608.0,730468416.0
-0.018556952476501465,0.9798559546470642,-0.21157367527484894,-601894912.0,-690070656.0,136322624.0,543932608.0
-0.014528140425682068,0.9671590924263,-0.2063240110874176,-763080704.0,-689933376.0,-132526792.0,277592992.0
-0.021364912390708923,0.9594677090644836,-0.20693443715572357,-811837248.0,-585062016.0,-387542656.0,-36808648.0
-0.028812110424041748,0.9713099598884583,-0.20607984066009521,-738805248.0,-395838048.0,-579302656.0,-338834688.0
-0.030643388628959656,0.9838847517967224,-0.2120620161294937,-557314496.0,-148693536.0,-686075136.0,-591196416.0
-0.025882065296173096,0.9873031377792358,-0.21889878809452057,-293992736.0,120234568.0,-692143040.0,-756948736.0
-0.016969844698905945,0.984861433506012,-0.21694542467594147,12456969.0,371447392.0,-596497792.0,-811777984.0
-0.014650225639343262,0.9793676137924194,-0.21694542467594147,317146272.0,568211136.0,-413192288.0,-747494464.0
-0.021486997604370117,0.971920371055603,-0.20913197100162506,575154560.0,681562688.0,-169122560.0,-573575296.0
-0.026858747005462646,0.9731412529945374,-0.21548040211200714,751578176.0,693950144.0,106286920.0,-308525568.0
-0.026126235723495483,0.9747283458709717,-0.2221950888633728,812319744.0,603139968.0,359540832.0,-3277408.0
