157883.0,267348.0,189481.0,320009.0
157807.0,267216.0,189455.0,319961.0
157755.0,267088.0,189472.0,319993.0
157721.0,266968.0,189483.0,320073.0
157687.0,266969.0,189490.0,320054.0
157726.0,267069.0,189524.0,320151.0
157779.0,267215.0,189526.0,320139.0
157848.0,267302.0,189495.0,320119.0
157854.0,267363.0,189556.0,320134.0
157967.0,267477.0,189261.0,319375.0
156312.0,264358.0,189288.0,319484.0
156398.0,264517.0,189269.0,319538.0
156504.0,264712.0,189317.0,319546.0
156564.0,264916.0,189321.0,319605.0
156689.0,265084.0,189337.0,319617.0
156798.0,265276.0,189328.0,319678.0
156885.0,265463.0,189339.0,319711.0
156977.0,265643.0,189385.0,319732.0
157060.0,265822.0,189405.0,319795.0
157141.0,265949.0,189377.0,319770.0
157183.0,266076.0,189366.0,319828.0
157232.0,266156.0,189391.0,319827.0
157259.0,266210.0,189441.0,319877.0
157352.0,266329.0,189385.0,319903.0
157378.0,266490.0,189425.0,319921.0
157445.0,266551.0,189427.0,319927.0
157516.0,266709.0,189442.0,319963.0
157580.0,266828.0,189435.0,319994.0
159479.0,270500.0,189682.0,320543.0
159539.0,270680.0,189684.0,320538.0
159620.0,270871.0,189687.0,320534.0
159698.0,271011.0,189666.0,320562.0
159763.0,271151.0,189657.0,320563.0
159839.0,271312.0,189694.0,320594.0
159917.0,271448.0,189685.0,320590.0
159982.0,271597.0,189678.0,320592.0
160065.0,271722.0,189658.0,320620.0
160096.0,271823.0,189675.0,320598.0
160139.0,271857.0,189688.0,320677.0
160187.0,272014.0,189703.0,320682.0
160243.0,272099.0,189703.0,320701.0
160328.0,272289.0,189687.0,320738.0
160380.0,272419.0,189680.0,320715.0
160461.0,272527.0,189716.0,320778.0
160490.0,272651.0,189705.0,320784.0
160554.0,272775.0,189689.0,320731.0
160552.0,272776.0,189560.0,320151.0
158011.0,267681.0,189555.0,320161.0
158041.0,267853.0,189575.0,320191.0
158184.0,267978.0,189549.0,320163.0
158262.0,268181.0,189573.0,320258.0
158397.0,268254.0,189559.0,320254.0
158384.0,268362.0,189561.0,320228.0
158444.0,268490.0,189592.0,320296.0
158529.0,268632.0,189601.0,320303.0
158582.0,268763.0,189598.0,320304.0
158650.0,268890.0,189590.0,320306.0
158731.0,269030.0,189593.0,320339.0
158811.0,269218.0,189632.0,320413.0
158891.0,269349.0,189612.0,320382.0
158964.0,269549.0,189609.0,320418.0
159062.0,269725.0,189648.0,320403.0
159176.0,269934.0,189626.0,320487.0
159275.0,270114.0,189657.0,320462.0
159339.0,270301.0,189659.0,320489.0
160207.0,272113.0,189715.0,320524.0
160234.0,272188.0,189686.0,320536.0
160261.0,272231.0,189702.0,320547.0
160290.0,272269.0,189690.0,320590.0
160290.0,272276.0,189682.0,320535.0
160306.0,272338.0,189686.0,320583.0
160340.0,272380.0,189710.0,320618.0
160381.0,272457.0,189733.0,320587.0
160419.0,272548.0,189719.0,320628.0
160455.0,272649.0,189725.0,320674.0
160527.0,272716.0,189759.0,320766.0
160569.0,272841.0,189829.0,320773.0
160622.0,272978.0,189766.0,320839.0
160669.0,273079.0,189773.0,320858.0
160716.0,273123.0,189810.0,320885.0
160762.0,273225.0,189786.0,320812.0
160753.0,273277.0,189785.0,320924.0
160809.0,273360.0,189795.0,320901.0
160808.0,273371.0,189681.0,320676.0
160548.0,272668.0,189708.0,320689.0
160482.0,272556.0,189710.0,320629.0
160389.0,272385.0,189682.0,320615.0
160340.0,272254.0,189682.0,320621.0
160269.0,272126.0,189658.0,320518.0
160216.0,272040.0,189666.0,320568.0
160154.0,271946.0,189697.0,320550.0
160158.0,271925.0,189698.0,320565.0
160149.0,271929.0,189691.0,320535.0
160131.0,271891.0,189674.0,320565.0
160118.0,271881.0,189673.0,320501.0
160116.0,271889.0,189673.0,320497.0
160110.0,271853.0,189694.0,320564.0
160114.0,271853.0,189656.0,320530.0
160119.0,271904.0,189671.0,320482.0
160129.0,271936.0,189662.0,320523.0
160142.0,271985.0,189706.0,320553.0
160182.0,272063.0,189678.0,320542.0
161934.0,275648.0,189871.0,321151.0
161879.0,275544.0,189866.0,321124.0
161867.0,275496.0,189882.0,321140.0
161829.0,275461.0,189867.0,321085.0
161813.0,275431.0,189883.0,321117.0
161805.0,275439.0,189879.0,321103.0
161797.0,275359.0,189875.0,321095.0
161781.0,275376.0,189878.0,321091.0
161762.0,275383.0,189870.0,321080.0
161770.0,275347.0,189899.0,321059.0
161744.0,275356.0,189859.0,321095.0
161764.0,275356.0,189844.0,321099.0
161725.0,275305.0,189860.0,321021.0
161710.0,275250.0,189863.0,321014.0
161688.0,275203.0,189850.0,321104.0
161598.0,275099.0,189839.0,321035.0
161580.0,275022.0,189866.0,320969.0
161569.0,274951.0,189825.0,320997.0
161506.0,274878.0,189828.0,320941.0
160857.0,273447.0,189805.0,321011.0
160929.0,273576.0,189805.0,320927.0
160976.0,273729.0,189794.0,320937.0
161031.0,273858.0,189794.0,320937.0
161118.0,273994.0,189797.0,320996.0
161153.0,274109.0,189817.0,320972.0
161252.0,274275.0,189788.0,320960.0
161308.0,274425.0,189797.0,320977.0
161395.0,274564.0,189792.0,321057.0
161444.0,274726.0,189791.0,321036.0
161524.0,274903.0,189826.0,321047.0
161628.0,275066.0,189814.0,321105.0
161719.0,275266.0,189812.0,321116.0
161819.0,275411.0,189856.0,321148.0
161886.0,275623.0,189846.0,321160.0
161962.0,275704.0,189840.0,321121.0
161973.0,275736.0,189855.0,321116.0
161940.0,275678.0,189818.0,321071.0
