164793.0,293018.0,187362.0,317521.0
164781.0,293011.0,187370.0,317503.0
164811.0,293052.0,187386.0,317561.0
164810.0,293059.0,187404.0,317582.0
164852.0,293112.0,187382.0,317584.0
164846.0,293139.0,187378.0,317614.0
164882.0,293218.0,187378.0,317592.0
164902.0,293235.0,187402.0,317553.0
164942.0,293307.0,187409.0,317604.0
164976.0,293400.0,187404.0,317646.0
165004.0,293507.0,187411.0,317607.0
165039.0,293565.0,187397.0,317678.0
165093.0,293633.0,187404.0,317675.0
165122.0,293715.0,187421.0,317679.0
165129.0,293790.0,187453.0,317748.0
165196.0,293928.0,187519.0,317808.0
165234.0,294011.0,187659.0,318068.0
165284.0,294133.0,187765.0,318238.0
165358.0,294258.0,187341.0,317560.0
164563.0,292835.0,187315.0,317565.0
164616.0,292925.0,187342.0,317570.0
164627.0,292927.0,187331.0,317520.0
164621.0,292862.0,187337.0,317548.0
164620.0,292838.0,187321.0,317505.0
164621.0,292765.0,187341.0,317482.0
164595.0,292673.0,187324.0,317498.0
164587.0,292611.0,187329.0,317516.0
164559.0,292599.0,187356.0,317521.0
164550.0,292667.0,187358.0,317560.0
164594.0,292601.0,187381.0,317525.0
164602.0,292631.0,187394.0,317562.0
164627.0,292693.0,187373.0,317536.0
164641.0,292763.0,187378.0,317525.0
164688.0,292790.0,187376.0,317544.0
164694.0,292875.0,187353.0,317529.0
164757.0,292922.0,187365.0,317572.0
164738.0,292965.0,187373.0,317490.0
165774.0,294622.0,188538.0,319491.0
165772.0,294594.0,188560.0,319497.0
165756.0,294569.0,188583.0,319495.0
165761.0,294575.0,188583.0,319525.0
165756.0,294556.0,188587.0,319497.0
165759.0,294546.0,188592.0,319492.0
165786.0,294499.0,188616.0,319517.0
165782.0,294519.0,188635.0,319585.0
165772.0,294463.0,188638.0,319618.0
165780.0,294440.0,188652.0,319596.0
165792.0,294449.0,188659.0,319575.0
165784.0,294408.0,188647.0,319559.0
165786.0,294364.0,188652.0,319577.0
165796.0,294379.0,188681.0,319624.0
165796.0,294400.0,188697.0,319542.0
165847.0,294392.0,188700.0,319649.0
165825.0,294420.0,188681.0,319567.0
165835.0,294462.0,188657.0,319516.0
165873.0,294491.0,187893.0,318443.0
165410.0,294338.0,187986.0,318576.0
165451.0,294513.0,188032.0,318670.0
165508.0,294571.0,188072.0,318845.0
165562.0,294701.0,188121.0,318931.0
165623.0,294817.0,188174.0,318945.0
165672.0,294905.0,188216.0,319066.0
165719.0,295022.0,188268.0,319202.0
165769.0,295157.0,188311.0,319266.0
165804.0,295231.0,188337.0,319306.0
165859.0,295286.0,188393.0,319384.0
165861.0,295239.0,188398.0,319363.0
165863.0,295143.0,188442.0,319365.0
165832.0,295055.0,188451.0,319436.0
165834.0,294929.0,188472.0,319451.0
165791.0,294787.0,188501.0,319436.0
165755.0,294741.0,188528.0,319439.0
165784.0,294701.0,188537.0,319481.0
165751.0,294643.0,188544.0,319476.0
166443.0,295699.0,188809.0,319829.0
166483.0,295796.0,188827.0,319949.0
166498.0,295872.0,188817.0,319889.0
166563.0,295959.0,188867.0,319936.0
166576.0,296043.0,188855.0,319946.0
166635.0,296124.0,188868.0,319878.0
166660.0,296206.0,188837.0,319887.0
166686.0,296270.0,188835.0,319825.0
166674.0,296192.0,188809.0,319773.0
166645.0,296027.0,188775.0,319735.0
166603.0,295865.0,188798.0,319658.0
166531.0,295665.0,188784.0,319625.0
166475.0,295515.0,188780.0,319635.0
166434.0,295376.0,188771.0,319575.0
166403.0,295260.0,188775.0,319606.0
166357.0,295158.0,188763.0,319525.0
166313.0,295100.0,188753.0,319514.0
166302.0,295012.0,188760.0,319512.0
166266.0,294943.0,188686.0,319546.0
165888.0,294518.0,188652.0,319566.0
165905.0,294590.0,188677.0,319620.0
165944.0,294635.0,188680.0,319585.0
165976.0,294713.0,188680.0,319544.0
166003.0,294763.0,188679.0,319637.0
166009.0,294869.0,188676.0,319596.0
166076.0,294921.0,188706.0,319629.0
166073.0,294970.0,188728.0,319694.0
166123.0,295024.0,188692.0,319666.0
166148.0,295058.0,188731.0,319702.0
166162.0,295138.0,188747.0,319721.0
166193.0,295223.0,188774.0,319751.0
166216.0,295270.0,188796.0,319759.0
166262.0,295354.0,188772.0,319813.0
166296.0,295371.0,188788.0,319816.0
166307.0,295478.0,188794.0,319828.0
166360.0,295527.0,188816.0,319860.0
166403.0,295628.0,188812.0,319829.0
166027.0,294335.0,188719.0,319274.0
166070.0,294363.0,188713.0,319377.0
165987.0,294334.0,188745.0,319365.0
166075.0,294372.0,188735.0,319391.0
166092.0,294394.0,188736.0,319401.0
166080.0,294451.0,188773.0,319420.0
166120.0,294446.0,188760.0,319446.0
166119.0,294488.0,188768.0,319443.0
166160.0,294520.0,188778.0,319432.0
166144.0,294547.0,188757.0,319424.0
166170.0,294595.0,188793.0,319519.0
166194.0,294666.0,188810.0,319502.0
166231.0,294712.0,188811.0,319491.0
166250.0,294750.0,188788.0,319458.0
166262.0,294796.0,188791.0,319566.0
166317.0,294869.0,188813.0,319547.0
166310.0,294895.0,188822.0,319526.0
166342.0,294981.0,188821.0,319605.0
166378.0,295040.0,188747.0,319491.0
166240.0,294871.0,188763.0,319535.0
166222.0,294802.0,188773.0,319506.0
166222.0,294795.0,188748.0,319439.0
166168.0,294668.0,188731.0,319420.0
166163.0,294628.0,188713.0,319423.0
166136.0,294548.0,188708.0,319418.0
166106.0,294490.0,188746.0,319369.0
166094.0,294435.0,188713.0,319366.0
166059.0,294404.0,188722.0,319361.0
166059.0,294341.0,188721.0,319346.0
166038.0,294259.0,188723.0,319309.0
166017.0,294250.0,188702.0,319306.0
166010.0,294266.0,188715.0,319285.0
166011.0,294237.0,188735.0,319290.0
166030.0,294274.0,188731.0,319349.0
166029.0,294291.0,188719.0,319350.0
166027.0,294270.0,188714.0,319326.0
166036.0,294280.0,188719.0,319310.0
166246.0,294481.0,188808.0,319442.0
166221.0,294411.0,188823.0,319421.0
166185.0,294369.0,188798.0,319388.0
166137.0,294252.0,188787.0,319408.0
166145.0,294226.0,188814.0,319344.0
166114.0,294139.0,188828.0,319365.0
166105.0,294047.0,188808.0,319331.0
166060.0,293989.0,188789.0,319346.0
166047.0,293931.0,188763.0,319275.0
166004.0,293859.0,188762.0,319244.0
165981.0,293800.0,188706.0,319206.0
165949.0,293702.0,188689.0,319133.0
165941.0,293669.0,188694.0,319136.0
165920.0,293647.0,188694.0,319132.0
165948.0,293638.0,188703.0,319086.0
165948.0,293648.0,188690.0,319138.0
165954.0,293665.0,188717.0,319108.0
165961.0,293700.0,188707.0,319099.0
165991.0,293750.0,188799.0,319630.0
166414.0,295104.0,188846.0,319642.0
166416.0,295199.0,188844.0,319633.0
166465.0,295226.0,188843.0,319646.0
166501.0,295303.0,188852.0,319646.0
166533.0,295382.0,188882.0,319666.0
166549.0,295455.0,188855.0,319691.0
166591.0,295539.0,188877.0,319734.0
166613.0,295587.0,188873.0,319718.0
166662.0,295688.0,188880.0,319783.0
166678.0,295728.0,188858.0,319708.0
166694.0,295699.0,188851.0,319671.0
166649.0,295602.0,188836.0,319616.0
166602.0,295441.0,188829.0,319520.0
166543.0,295222.0,188790.0,319505.0
166464.0,295003.0,188799.0,319452.0
166392.0,294878.0,188817.0,319413.0
166324.0,294685.0,188803.0,319434.0
166281.0,294603.0,188809.0,319425.0
166545.0,295054.0,188722.0,319284.0
166599.0,295106.0,188715.0,319260.0
166623.0,295200.0,188711.0,319273.0
166648.0,295251.0,188684.0,319213.0
166636.0,295167.0,188627.0,319131.0
166606.0,295008.0,188606.0,319066.0
166539.0,294831.0,188596.0,318948.0
166470.0,294678.0,188603.0,318939.0
166384.0,294452.0,188572.0,318901.0
166336.0,294311.0,188580.0,318864.0
166274.0,294196.0,188559.0,318880.0
166252.0,294082.0,188559.0,318894.0
166200.0,294023.0,188569.0,318870.0
166155.0,293915.0,188570.0,318853.0
166127.0,293838.0,188580.0,318795.0
166120.0,293730.0,188563.0,318855.0
166094.0,293672.0,188584.0,318817.0
166082.0,293623.0,188586.0,318872.0
166073.0,293619.0,188676.0,319132.0
166005.0,293753.0,188684.0,319134.0
166031.0,293856.0,188690.0,319079.0
166051.0,293879.0,188668.0,319112.0
166081.0,293935.0,188703.0,319116.0
166073.0,293972.0,188657.0,318983.0
166105.0,294008.0,188667.0,319054.0
166121.0,294087.0,188653.0,319097.0
166162.0,294145.0,188683.0,319110.0
166196.0,294191.0,188653.0,319163.0
166219.0,294241.0,188673.0,319189.0
166322.0,294354.0,188707.0,319152.0
166303.0,294433.0,188731.0,319225.0
166334.0,294495.0,188752.0,319234.0
166372.0,294593.0,188715.0,319258.0
166419.0,294680.0,188742.0,319245.0
166423.0,294758.0,188735.0,319241.0
166463.0,294848.0,188731.0,319277.0
166535.0,294965.0,188727.0,319262.0
166362.0,294096.0,188723.0,319130.0
166396.0,294158.0,188729.0,319129.0
166440.0,294238.0,188705.0,319166.0
166470.0,294339.0,188770.0,319192.0
166506.0,294431.0,188773.0,319258.0
166542.0,294520.0,188803.0,319306.0
