-0.13820046186447144,0.9833964109420776,0.08912220597267151,-136645504.0,260060848.0,-656669248.0,-797121920.0
-0.13136368989944458,0.9838847517967224,0.08631424605846405,173923104.0,486913056.0,-510484416.0,-790565376.0
-0.12562568485736847,0.9835184812545776,0.09205225110054016,458993184.0,642260416.0,-289302912.0,-667871360.0
-0.12245146930217743,0.9891344308853149,0.08594799041748047,676610688.0,703306624.0,-25782888.0,-447006208.0
-0.12623611092567444,0.9936515688896179,0.08643633127212524,794847680.0,661099968.0,241535200.0,-160456592.0
-0.13417164981365204,0.9931632280349731,0.08802343904972076,796361344.0,521718272.0,473436480.0,149659824.0
-0.1390550583600998,1.0001220703125,0.08668050169944763,676802752.0,299797440.0,638615424.0,444017312.0
-0.14174093306064606,0.9962153434753418,0.08997680246829987,459285024.0,38213160.0,705045824.0,665904576.0
-0.13465999066829681,0.9996337294578552,0.08961054682731628,174335392.0,-228797792.0,667955072.0,789947008.0
-0.12281772494316101,0.9879135489463806,0.0853375643491745,-136285712.0,-462253280.0,532865696.0,797949696.0
-0.11634720861911774,0.9785130023956299,0.08851177990436554,-426784000.0,-627856064.0,319597664.0,688789504.0
-0.1169576346874237,0.9730191826820374,0.09241850674152374,-654535616.0,-701361024.0,59380636.0,478613920.0
-0.12123061716556549,0.9796117544174194,0.08668050169944763,-786154368.0,-672076800.0,-209523040.0,198231424.0
-0.12611402571201324,0.9874252080917358,0.09180808067321777,-801407808.0,-540001152.0,-452793920.0,-118505072.0
-0.1291661560535431,0.9897448420524597,0.09217433631420135,-697403648.0,-330655008.0,-623345024.0,-410679776.0
-0.1308753490447998,0.9879135489463806,0.08692467212677002,-491075776.0,-72721968.0,-702464640.0,-642667136.0
-0.14259552955627441,0.9826638698577881,0.08350628614425659,-212738944.0,196009440.0,-678485888.0,-780321024.0
-0.15187400579452515,0.9824197292327881,0.08790135383605957,96749976.0,436050144.0,-554883328.0,-803446144.0
-0.15748992562294006,0.9825417995452881,0.08900012075901031,391950688.0,612084864.0,-349852896.0,-708696896.0
-0.15126357972621918,0.985105574131012,0.08765718340873718,634312960.0,699150400.0,-87044520.0,-504163232.0
-0.1369796097278595,0.9919423460960388,0.09229642152786255,777294464.0,680293632.0,182771296.0,-229194304.0
