-0.19362714886665344,0.9981687068939209,0.012330606579780579,-805802368.0,-638609984.0,-297233632.0,86217608.0
-0.19374923408031464,0.9996337294578552,0.01172018051147461,-777951168.0,-474204096.0,-519839104.0,-229371408.0
-0.18996459245681763,0.9982907772064209,0.014161884784698486,-635331072.0,-243158128.0,-660318784.0,-504112192.0
-0.18752288818359375,0.9943840503692627,0.014406055212020874,-399689984.0,23433612.0,-703991168.0,-704994112.0
-0.18227322399616241,0.9888902306556702,0.010621413588523865,-105353728.0,286660640.0,-644511616.0,-802653440.0
-0.18776705861091614,0.9890123009681702,0.015748992562294006,204415120.0,507901312.0,-490516512.0,-782665856.0
-0.19142961502075195,0.9859601855278015,0.011842265725135803,484166944.0,654735744.0,-264690368.0,-647891968.0
-0.18959833681583405,0.9898669123649597,0.007325112819671631,692971392.0,705656576.0,-118885.0,-418044192.0
-0.1884995698928833,0.9905994534492493,0.012818947434425354,801376000.0,650533696.0,270596832.0,-119587792.0
-0.18996459245681763,0.9858381152153015,0.0068367719650268555,788356928.0,500163200.0,495102272.0,190066736.0
-0.1905750185251236,0.9888902306556702,0.010377243161201477,659725440.0,276469152.0,646983040.0,471870304.0
-0.18740080296993256,0.9918202757835388,0.008057624101638794,434319936.0,12289396.0,703968320.0,684518336.0
-0.18312782049179077,0.9920644760131836,0.010010987520217896,145172864.0,-253715456.0,657641664.0,796857728.0
-0.18105237185955048,0.9863264560699463,0.005615919828414917,-165296752.0,-482526496.0,514789120.0,792312320.0
-0.17970943450927734,0.9863264560699463,0.002563789486885071,-457699296.0,-643290688.0,290334912.0,667319680.0
-0.1866682916879654,0.9840068221092224,-0.0012208521366119385,-675537344.0,-704958528.0,27766422.0,445907264.0
-0.18996459245681763,0.9808326363563538,-0.0028079599142074585,-794195392.0,-663172352.0,-238925152.0,159035872.0
-0.18813331425189972,0.9764375686645508,0.0004883408546447754,-796298496.0,-524028576.0,-470515968.0,-151125792.0
-0.18581369519233704,0.971554160118103,0.00476132333278656,-681531200.0,-307922560.0,-633058560.0,-439155200.0
-0.17946526408195496,0.9705774784088135,0.0036625564098358154,-466721984.0,-46815668.0,-702710656.0,-662644800.0
-0.1786106675863266,0.9709436893463135,0.0035404711961746216,-183353184.0,221159232.0,-669368512.0,-788883712.0
-0.17946526408195496,0.9733853936195374,0.0026858747005462646,134224592.0,461655232.0,-533622368.0,-798139648.0
-0.1786106675863266,0.9838847517967224,0.0037846416234970093,424866208.0,628171008.0,-321735328.0,-688692736.0
-0.17934317886829376,0.9827859997749329,0.003296300768852234,653204864.0,702578048.0,-62614336.0,-478234752.0
-0.17824441194534302,0.9826638698577881,0.0037846416234970093,785726784.0,673936896.0,205669184.0,-197646608.0
-0.1765352189540863,0.9820534586906433,0.0028079599142074585,802999104.0,546448384.0,443820704.0,111943456.0
-0.17336100339889526,0.9822976589202881,0.0018312782049179077,702479424.0,338794048.0,616874432.0,405128000.0
-0.1725064069032669,0.9844951629638672,0.00036625564098358154,498922048.0,81409080.0,699410048.0,638902528.0
-0.17226223647594452,0.9853497743606567,0.0007325112819671631,214922816.0,-194345296.0,677513920.0,780983040.0
-0.1726284921169281,0.9831522107124329,0.0002441704273223877,-94763112.0,-435047872.0,555420352.0,803855104.0
-0.17311683297157288,0.9801000952720642,0.0008545964956283569,-390535040.0,-611919232.0,351747936.0,708683392.0
-0.17702355980873108,0.9813209772109985,0.0034183859825134277,-628882496.0,-698955968.0,96402840.0,509504992.0
-0.1748260259628296,0.9827859997749329,0.0013429373502731323,-774926656.0,-683334720.0,-173155040.0,235544400.0
-0.1747039407491684,0.984739363193512,0.004639238119125366,-807200256.0,-567292544.0,-417363776.0,-73047008.0
-0.17568062245845795,0.9881577491760254,0.003296300768852234,-720899648.0,-367879392.0,-600267776.0,-370902368.0
-0.17433768510818481,0.9844951629638672,0.003906726837158203,-523033696.0,-107818352.0,-696010368.0,-619113856.0
-0.17751190066337585,0.9840068221092224,-0.0008545964956283569,-251669040.0,162431232.0,-686138112.0,-769684864.0
-0.1783664971590042,0.9722866415977478,-0.00158710777759552,56645032.0,408843744.0,-575442752.0,-807109184.0
-0.17922109365463257,0.9677695035934448,0.0008545964956283569,356499456.0,595171904.0,-380221952.0,-725969216.0
-0.174459770321846,0.9747283458709717,0.0034183859825134277,603993088.0,694072896.0,-129195392.0,-538224128.0
-0.17140763998031616,0.9829080700874329,0.0029300451278686523,762787584.0,691063680.0,140729936.0,-271482400.0
-0.1704309582710266,0.9841288924217224,0.008668050169944763,809301056.0,582882368.0,395467680.0,42506544.0
-0.16982053220272064,0.9819313883781433,0.009156391024589539,734496448.0,390555680.0,585727040.0,343258816.0
-0.16811133921146393,0.980588436126709,0.014406055212020874,551952128.0,140947824.0,689979008.0,593576448.0
-0.16762299835681915,0.980466365814209,0.017336100339889526,288445888.0,-129361056.0,692994112.0,756799360.0
-0.16566963493824005,0.9813209772109985,0.013185203075408936,-17403072.0,-380697696.0,594347072.0,808974336.0
-0.16896593570709229,0.9857160449028015,0.016115248203277588,-320656000.0,-576183488.0,408470176.0,742472896.0
-0.17177389562129974,0.9858381152153015,0.00952264666557312,-576852736.0,-687198208.0,162665824.0,566975232.0
-0.17336100339889526,0.9882798194885254,0.0068367719650268555,-751209536.0,-696335168.0,-113537368.0,301384096.0
-0.17922109365463257,0.9927969574928284,0.010499328374862671,-810096384.0,-601814656.0,-366708160.0,-3094334.0
-0.17909900844097137,0.9858381152153015,0.0068367719650268555,-750068160.0,-418977120.0,-566090688.0,-307113664.0
-0.18141862750053406,0.9886460900306702,0.01172018051147461,-580034752.0,-174639008.0,-682318272.0,-566060288.0
-0.1784885823726654,0.9840068221092224,0.009766817092895508,-324818624.0,95335064.0,-698412608.0,-741987520.0
-0.17751190066337585,0.9844951629638672,0.008668050169944763,-21879340.0,351300352.0,-612033920.0,-808977984.0
-0.17995360493659973,0.9866927266120911,0.008668050169944763,284241696.0,555694400.0,-435856448.0,-757206080.0
-0.1803198605775833,0.9866927266120911,0.009400561451911926,554096960.0,680328576.0,-189328496.0,-589241728.0
-0.17775607109069824,0.9908435940742493,0.010865584015846252,735691200.0,701052608.0,79751120.0,-337409152.0
-0.17531436681747437,0.9893785715103149,0.008423879742622375,809298752.0,618863552.0,337150304.0,-35980104.0
-0.17226223647594452,0.9895006418228149,0.00634843111038208,764075328.0,445807424.0,545018304.0,270778816.0
-0.17226223647594452,0.9899889826774597,0.009034305810928345,606659392.0,207282624.0,672830912.0,537790272.0
-0.17116346955299377,0.9888902306556702,0.00854596495628357,360087712.0,-61751140.0,701808064.0,725886080.0
-0.17397142946720123,0.9892565011978149,0.009156391024589539,53186700.0,-327625952.0,624621056.0,807838144.0
-0.17580270767211914,0.9858381152153015,0.007325112819671631,-254805680.0,-538798272.0,456296992.0,767779264.0
-0.1766573041677475,0.9818093180656433,0.00854596495628357,-525304704.0,-670840960.0,220902704.0,614939712.0
-0.17702355980873108,0.9799780249595642,0.005127578973770142,-718592832.0,-704373376.0,-46946616.0,371752608.0
-0.1748260259628296,0.9837626814842224,0.008057624101638794,-806339072.0,-634413504.0,-307873696.0,73973576.0
-0.17421559989452362,0.9852277040481567,0.007325112819671631,-775610752.0,-471276928.0,-523588288.0,-234739856.0
-0.17726773023605347,0.9801000952720642,0.006958857178688049,-630928000.0,-238926928.0,-662393024.0,-508921152.0
-0.1803198605775833,0.9797338247299194,0.010377243161201477,-387054976.0,35091728.0,-703617216.0,-711899776.0
-0.17922109365463257,0.9775363206863403,0.011231839656829834,-91047256.0,297698016.0,-639307520.0,-804545664.0
-0.1767793893814087,0.9791234135627747,0.01013307273387909,218287696.0,516527648.0,-481119008.0,-779099264.0
-0.17580270767211914,0.9792454838752747,0.011231839656829834,495572736.0,659540288.0,-252280816.0,-639288768.0
-0.17531436681747437,0.9811988472938538,0.010865584015846252,700064832.0,705755200.0,13562910.0,-405655456.0
-0.1748260259628296,0.9783909320831299,0.013185203075408936,801809728.0,648362240.0,277475648.0,-112500168.0
-0.17751190066337585,0.975949227809906,0.011964350938796997,785816064.0,495869952.0,500672576.0,197115728.0
-0.17360517382621765,0.976193368434906,0.01172018051147461,650091072.0,264545408.0,652907264.0,483767424.0
-0.17714564502239227,0.9793676137924194,0.009034305810928345,420744288.0,-840731.0,704818304.0,692189440.0
-0.17616896331310272,0.9798559546470642,0.006470516324043274,129636320.0,-266130032.0,653296704.0,799058304.0
-0.17995360493659973,0.9827859997749329,0.006104260683059692,-180364880.0,-492306592.0,505946080.0,788696896.0
-0.17909900844097137,0.9859601855278015,0.0035404711961746216,-463986816.0,-646283200.0,284325440.0,662657408.0
-0.1784885823726654,0.9854718446731567,0.008179709315299988,-679526784.0,-705388096.0,20970134.0,439491456.0
-0.17568062245845795,0.9819313883781433,0.008179709315299988,-796766080.0,-658675968.0,-251652480.0,144576240.0
