163219.0,278040.0,188239.0,322136.0
163363.0,278319.0,188243.0,322179.0
163482.0,278657.0,188255.0,322217.0
163622.0,278941.0,188263.0,322262.0
163741.0,279236.0,188247.0,322330.0
163879.0,279491.0,188281.0,322368.0
163962.0,279732.0,188297.0,322372.0
164119.0,279985.0,188266.0,322321.0
164225.0,280261.0,188276.0,322371.0
164348.0,280535.0,188276.0,322423.0
164462.0,280817.0,188290.0,322444.0
164597.0,281064.0,188305.0,322429.0
164724.0,281327.0,188294.0,322507.0
164819.0,281594.0,188301.0,322527.0
164918.0,281835.0,188278.0,322477.0
165049.0,282070.0,188298.0,322528.0
165166.0,282367.0,188264.0,322522.0
165280.0,282612.0,188305.0,322535.0
165371.0,282874.0,187672.0,320900.0
159804.0,271378.0,187688.0,320972.0
160123.0,271924.0,187718.0,321147.0
160419.0,272430.0,187770.0,321157.0
160659.0,272974.0,187788.0,321239.0
160899.0,273454.0,187858.0,321312.0
161123.0,273918.0,187853.0,321439.0
161362.0,274362.0,187918.0,321508.0
161575.0,274820.0,187934.0,321589.0
161790.0,275183.0,187981.0,321580.0
161960.0,275525.0,187980.0,321653.0
162151.0,275860.0,188029.0,321694.0
162306.0,276150.0,188048.0,321798.0
162423.0,276405.0,188081.0,321840.0
162533.0,276633.0,188135.0,321945.0
162666.0,276875.0,188139.0,321974.0
162798.0,277178.0,188190.0,322010.0
162949.0,277457.0,188180.0,322074.0
163053.0,277723.0,188177.0,322067.0
167070.0,286660.0,188380.0,322816.0
167121.0,286860.0,188403.0,322786.0
167211.0,286994.0,188403.0,322838.0
167289.0,287149.0,188411.0,322848.0
167355.0,287340.0,188413.0,322879.0
167422.0,287508.0,188442.0,322904.0
167477.0,287599.0,188454.0,322928.0
167529.0,287836.0,188493.0,322963.0
167595.0,287965.0,188503.0,323027.0
167659.0,288121.0,188513.0,323015.0
167764.0,288300.0,188511.0,323041.0
167812.0,288500.0,188524.0,323094.0
167875.0,288679.0,188534.0,323145.0
167972.0,288797.0,188553.0,323173.0
168038.0,289031.0,188565.0,323152.0
168114.0,289173.0,188586.0,323216.0
168182.0,289390.0,188581.0,323205.0
168260.0,289566.0,188623.0,323202.0
168313.0,289736.0,188286.0,322523.0
165505.0,283148.0,188285.0,322530.0
165597.0,283427.0,188271.0,322521.0
165725.0,283677.0,188249.0,322530.0
165816.0,283889.0,188280.0,322590.0
165948.0,284145.0,188289.0,322604.0
166034.0,284367.0,188288.0,322657.0
166125.0,284600.0,188304.0,322665.0
166220.0,284768.0,188305.0,322692.0
166323.0,285017.0,188310.0,322715.0
166403.0,285215.0,188343.0,322709.0
166493.0,285417.0,188351.0,322805.0
166563.0,285641.0,188377.0,322791.0
166651.0,285804.0,188383.0,322795.0
166753.0,285956.0,188358.0,322808.0
166810.0,286145.0,188391.0,322885.0
166878.0,286258.0,188379.0,322801.0
166952.0,286416.0,188363.0,322802.0
167014.0,286527.0,188396.0,322783.0
169683.0,292898.0,188781.0,323586.0
169759.0,293098.0,188785.0,323573.0
169783.0,293252.0,188782.0,323593.0
169889.0,293406.0,188796.0,323666.0
169930.0,293584.0,188799.0,323684.0
169997.0,293713.0,188814.0,323705.0
170054.0,293841.0,188844.0,323692.0
170132.0,294018.0,188824.0,323709.0
170189.0,294122.0,188830.0,323727.0
170210.0,294191.0,188846.0,323664.0
170249.0,294211.0,188862.0,323623.0
170251.0,294250.0,188824.0,323587.0
170262.0,294278.0,188849.0,323618.0
170283.0,294320.0,188832.0,323564.0
170290.0,294358.0,188828.0,323636.0
170275.0,294405.0,188843.0,323571.0
170312.0,294450.0,188854.0,323559.0
170304.0,294475.0,188819.0,323523.0
170305.0,294511.0,188631.0,323250.0
168413.0,289885.0,188648.0,323270.0
168498.0,290077.0,188634.0,323302.0
168575.0,290251.0,188649.0,323322.0
168631.0,290426.0,188680.0,323320.0
168684.0,290653.0,188663.0,323343.0
168754.0,290752.0,188671.0,323359.0
168830.0,290874.0,188723.0,323357.0
168906.0,291057.0,188719.0,323413.0
168986.0,291196.0,188720.0,323477.0
169039.0,291386.0,188725.0,323487.0
169129.0,291539.0,188725.0,323483.0
169176.0,291693.0,188755.0,323527.0
169273.0,291895.0,188739.0,323571.0
169339.0,292046.0,188770.0,323535.0
169412.0,292240.0,188792.0,323550.0
169498.0,292394.0,188763.0,323581.0
169557.0,292579.0,188766.0,323561.0
169609.0,292724.0,188797.0,323593.0
170276.0,294956.0,188857.0,323554.0
170258.0,295035.0,188921.0,323572.0
170260.0,295079.0,188860.0,323586.0
170283.0,295101.0,188856.0,323567.0
170316.0,295166.0,188898.0,323600.0
170323.0,295192.0,188884.0,323539.0
170308.0,295218.0,188906.0,323556.0
170348.0,295267.0,188912.0,323604.0
170360.0,295338.0,188898.0,323629.0
170363.0,295378.0,188890.0,323602.0
170383.0,295432.0,188901.0,323639.0
170399.0,295446.0,188909.0,323581.0
170410.0,295502.0,188901.0,323659.0
170426.0,295589.0,188885.0,323662.0
170416.0,295654.0,188898.0,323609.0
170462.0,295688.0,188918.0,323658.0
170485.0,295790.0,188915.0,323654.0
170521.0,295810.0,188929.0,323710.0
170520.0,295908.0,188831.0,323529.0
170310.0,294542.0,188836.0,323544.0
170286.0,294579.0,188818.0,323538.0
170316.0,294652.0,188839.0,323523.0
170307.0,294660.0,188836.0,323519.0
170288.0,294689.0,188827.0,323501.0
170307.0,294730.0,188803.0,323544.0
170307.0,294774.0,188836.0,323507.0
170284.0,294743.0,188830.0,323487.0
170251.0,294745.0,188839.0,323523.0
170249.0,294714.0,188863.0,323487.0
170245.0,294699.0,188872.0,323507.0
170213.0,294732.0,188854.0,323489.0
170230.0,294749.0,188856.0,323484.0
170238.0,294804.0,188827.0,323557.0
170221.0,294839.0,188848.0,323558.0
170231.0,294829.0,188860.0,323519.0
170243.0,294918.0,188856.0,323559.0
170234.0,294930.0,188853.0,323534.0
169651.0,294455.0,189064.0,323687.0
169614.0,294376.0,189047.0,323707.0
169564.0,294301.0,189067.0,323719.0
169518.0,294217.0,189079.0,323661.0
169466.0,294126.0,189094.0,323675.0
169441.0,294033.0,189076.0,323692.0
169377.0,293988.0,189053.0,323684.0
169339.0,293884.0,189063.0,323698.0
169282.0,293801.0,189081.0,323690.0
169227.0,293732.0,189100.0,323779.0
169202.0,293706.0,189111.0,323834.0
169194.0,293617.0,189129.0,323794.0
169135.0,293548.0,189156.0,323853.0
169144.0,293522.0,189182.0,323884.0
169133.0,293524.0,189220.0,323918.0
169103.0,293480.0,189250.0,323932.0
169086.0,293455.0,189229.0,323932.0
169076.0,293424.0,189266.0,323987.0
169100.0,293417.0,188932.0,323696.0
170539.0,295940.0,188924.0,323689.0
170570.0,296058.0,188938.0,323767.0
170598.0,296138.0,188918.0,323770.0
170608.0,296178.0,188942.0,323720.0
170616.0,296234.0,188920.0,323706.0
170635.0,296207.0,188929.0,323656.0
170597.0,296118.0,188921.0,323672.0
170544.0,296003.0,188934.0,323642.0
170463.0,295842.0,188929.0,323611.0
170357.0,295682.0,188914.0,323607.0
170268.0,295499.0,188905.0,323595.0
170185.0,295357.0,188968.0,323674.0
170090.0,295216.0,189004.0,323636.0
169982.0,295078.0,189015.0,323645.0
169927.0,294873.0,189041.0,323721.0
169857.0,294772.0,189030.0,323694.0
169792.0,294673.0,189068.0,323666.0
169715.0,294533.0,189065.0,323689.0
