-0.13417164981365204,0.9788792729377747,0.02002197504043579,-759137536.0,-692078848.0,-134236944.0,282203776.0
-0.13392747938632965,0.9766817092895508,0.019167378544807434,-809343232.0,-591212736.0,-384385856.0,-24496924.0
-0.13417164981365204,0.980588436126709,0.0158710777759552,-740635712.0,-403696736.0,-578038656.0,-327537120.0
-0.13380539417266846,0.9841288924217224,0.01648150384426117,-557838208.0,-150514832.0,-688285120.0,-587662272.0
-0.13380539417266846,0.9857160449028015,0.019289463758468628,-296204096.0,119321760.0,-693785920.0,-754723840.0
-0.13185203075408936,0.9860822558403015,0.01904529333114624,8962324.0,371665728.0,-597412544.0,-811051200.0
-0.1330728828907013,0.9879135489463806,0.019167378544807434,312802752.0,569421504.0,-413332128.0,-748325888.0
-0.13185203075408936,0.9846172332763672,0.0238066166639328,570758016.0,683558464.0,-168470896.0,-575779648.0
-0.1290440708398819,0.9825417995452881,0.03198632597923279,744954944.0,697214912.0,101236576.0,-318757280.0
-0.12403857707977295,0.9797338247299194,0.031009644269943237,809729408.0,608467968.0,356095008.0,-14930861.0
-0.12416066229343414,0.9731412529945374,0.02795751392841339,752798592.0,425117440.0,562749888.0,297999136.0
-0.127212792634964,0.9714320302009583,0.028323769569396973,585177152.0,182672672.0,681128704.0,559628096.0
-0.12953241169452667,0.9749725461006165,0.027102917432785034,331601984.0,-86643424.0,699494464.0,739027712.0
-0.1289219856262207,0.9780246615409851,0.023928701877593994,29336604.0,-343226752.0,615149504.0,809844032.0
-0.12977658212184906,0.980588436126709,0.02282993495464325,-277174496.0,-549382912.0,440504992.0,761728000.0
-0.1290440708398819,0.9827859997749329,0.021975338459014893,-543031488.0,-674884224.0,201158304.0,601751552.0
-0.12745696306228638,0.9838847517967224,0.022952020168304443,-729109888.0,-701261888.0,-67636456.0,353521408.0
-0.12464900314807892,0.9833964109420776,0.022585764527320862,-808638528.0,-621635968.0,-332385440.0,45977368.0
-0.1229398101568222,0.9832743406295776,0.019533634185791016,-766214656.0,-451488896.0,-541817472.0,-261587984.0
-0.12428274750709534,0.9853497743606567,0.019533634185791016,-611373248.0,-215105520.0,-671761984.0,-530669120.0
