-0.054694175720214844,0.9945061802864075,-0.06678061187267303,765301824.0,446098336.0,543785792.0,269310016.0
-0.051275789737701416,0.9984129071235657,-0.0715419352054596,607780992.0,209016864.0,671654144.0,537323392.0
-0.054450005292892456,0.9964595437049866,-0.06995482742786407,354429504.0,-65375436.0,700351744.0,729749760.0
-0.05738005042076111,1.0012208223342896,-0.06812354922294617,53986776.0,-323831168.0,624366912.0,809509888.0
-0.05676962435245514,1.0009766817092896,-0.067391037940979,-254396528.0,-534773376.0,456665088.0,770505280.0
-0.053473323583602905,0.9974362254142761,-0.06409473717212677,-525446400.0,-667174144.0,221828880.0,618464384.0
-0.051519960165023804,0.9930411577224731,-0.0634843111038208,-719328128.0,-701633984.0,-45563468.0,375662400.0
-0.05139787495136261,0.9877914786338806,-0.0615309476852417,-807609664.0,-633099200.0,-306325632.0,77705616.0
-0.054450005292892456,0.9868147969245911,-0.06067635118961334,-775143744.0,-466720800.0,-526548640.0,-238729728.0
-0.05738005042076111,0.985105574131012,-0.06189720332622528,-628135872.0,-234848784.0,-663626176.0,-512653056.0
-0.059821754693984985,0.9858381152153015,-0.06018801033496857,-388932512.0,31513012.0,-703348544.0,-711309184.0
-0.06116469204425812,0.9871810674667358,-0.058845072984695435,-92688304.0,293223072.0,-639897472.0,-805532032.0
-0.05908924341201782,0.9952386617660522,-0.06421682238578796,217232048.0,511877728.0,-482670624.0,-781499840.0
-0.05799047648906708,1.0001220703125,-0.06702478229999542,495279488.0,655433984.0,-254706752.0,-642767808.0
-0.05420583486557007,0.9995116591453552,-0.06678061187267303,700712384.0,702791040.0,10664553.0,-409749568.0
-0.05383957922458649,1.001465082168579,-0.0654376745223999,804407616.0,644348224.0,280584896.0,-109258104.0
-0.0555487722158432,1.000244140625,-0.06812354922294617,786255488.0,491543232.0,502742592.0,200895504.0
-0.05652545392513275,0.9975582957267761,-0.06482724845409393,652789696.0,266499696.0,651049792.0,481559136.0
-0.05481626093387604,0.9931632280349731,-0.061042606830596924,423547968.0,2263347.0,703752704.0,691560256.0
-0.051275789737701416,0.9888902306556702,-0.06275179982185364,132168216.0,-262285808.0,653167808.0,800019392.0
-0.051886215806007385,0.9879135489463806,-0.06250762939453125,-178629824.0,-488391680.0,506703264.0,791036224.0
-0.054694175720214844,0.991087794303894,-0.05847881734371185,-463180768.0,-642801856.0,285838688.0,665948288.0
-0.05713587999343872,0.9924306869506836,-0.060432180762290955,-683731136.0,-703077184.0,16459115.0,436857856.0
-0.05799047648906708,0.995849072933197,-0.0654376745223999,-797753600.0,-657690304.0,-249203952.0,147822592.0
-0.058234646916389465,0.9982907772064209,-0.06482724845409393,-794731008.0,-515819744.0,-478250272.0,-162882864.0
-0.05689170956611633,0.9996337294578552,-0.06324014067649841,-675122624.0,-298200832.0,-637124416.0,-449755104.0
-0.05322915315628052,1.0040287971496582,-0.06604810059070587,-456403424.0,-36912112.0,-702507520.0,-670625152.0
-0.05615919828414917,1.0012208223342896,-0.06897814571857452,-170752400.0,229760896.0,-664900544.0,-793020992.0
-0.05799047648906708,0.9948723912239075,-0.06116469204425812,147205456.0,467765216.0,-525205696.0,-797876416.0
-0.05738005042076111,0.9923086166381836,-0.06324014067649841,436297984.0,630972800.0,-310669472.0,-684049216.0
-0.059455499053001404,0.9887681603431702,-0.061042606830596924,661321600.0,701594944.0,-50523980.0,-469879872.0
-0.05896715819835663,0.9937736392021179,-0.06275179982185364,789328128.0,669278848.0,217015360.0,-186689136.0
-0.05542668700218201,0.9945061802864075,-0.06421682238578796,801503552.0,538828032.0,452603136.0,123807472.0
-0.05371749401092529,0.9940178394317627,-0.06507141888141632,696076928.0,329276000.0,621880000.0,416222272.0
-0.05200830101966858,0.9949945211410522,-0.06678061187267303,488513248.0,71449608.0,699901696.0,647540672.0
-0.05396166443824768,0.9941399097442627,-0.06653644144535065,202051360.0,-203249472.0,673346560.0,785742208.0
-0.05713587999343872,0.9921865463256836,-0.06458307802677155,-108132472.0,-441579904.0,547401216.0,804106944.0
