-0.015260651707649231,0.9787571430206299,-0.12367232143878937,602389696.0,692543104.0,-130826808.0,-541587072.0
-0.019167378544807434,0.9782688021659851,-0.1251373440027237,762349696.0,691177472.0,137584128.0,-274023296.0
-0.019899889826774597,0.9835184812545776,-0.12611402571201324,810054848.0,584752128.0,391280896.0,41193000.0
-0.015748992562294006,0.9884018898010254,-0.12757904827594757,736290752.0,394009184.0,581097600.0,343336192.0
-0.014039799571037292,0.9895006418228149,-0.1250152587890625,554515136.0,145454480.0,685645248.0,595120256.0
-0.011598095297813416,0.9927969574928284,-0.12159687280654907,291402784.0,-124401016.0,689546816.0,759641664.0
-0.01013307273387909,0.9935294985771179,-0.11854474246501923,-14441850.0,-375933632.0,592289280.0,812760896.0
-0.005493834614753723,0.9967036843299866,-0.11927725374698639,-318254944.0,-572273856.0,408150976.0,746693184.0
0.0014650225639343262,0.9964595437049866,-0.11598095297813416,-575429248.0,-684604608.0,164121136.0,571124736.0
0.002563789486885071,1.001709222793579,-0.11414967477321625,-751076096.0,-695429376.0,-110544568.0,304900160.0
-0.0026858747005462646,1.0035405158996582,-0.11988767981529236,-811169664.0,-602822848.0,-362669568.0,-828552.0
-0.00854596495628357,1.001953363418579,-0.12318398058414459,-752148160.0,-421779968.0,-561647936.0,-306346048.0
-0.012574777007102966,0.9985349774360657,-0.12928824126720428,-582655744.0,-178845600.0,-678300288.0,-566883328.0
-0.014039799571037292,0.9998779296875,-0.13063117861747742,-327597952.0,90256488.0,-695456640.0,-744173952.0
-0.012208521366119385,0.991209864616394,-0.12452691793441772,-24500628.0,346105088.0,-610496192.0,-812297280.0
-0.004883408546447754,0.9837626814842224,-0.12770113348960876,282254336.0,551188864.0,-436031424.0,-761131712.0
-0.005493834614753723,0.9733853936195374,-0.11268465220928192,552919296.0,677229056.0,-191050176.0,-593348480.0
-0.00854596495628357,0.9727749824523926,-0.12281772494316101,735364672.0,700007680.0,76710552.0,-340976704.0
-0.009156391024589539,0.9840068221092224,-0.12733487784862518,809807808.0,620223616.0,333128128.0,-38484940.0
