-0.05579294264316559,0.9997557997703552,-0.027713343501091003,741428672.0,698641920.0,90699944.0,-326922080.0
-0.05213038623332977,0.9943840503692627,-0.031253814697265625,810721664.0,612742784.0,345880480.0,-23767884.0
-0.05335123836994171,0.9857160449028015,-0.029300451278686523,760978176.0,436931872.0,550389248.0,282835520.0
-0.05457209050655365,0.9840068221092224,-0.03320717811584473,599549952.0,197209136.0,674163200.0,547789952.0
-0.047735318541526794,0.9747283458709717,-0.02820168435573578,350138016.0,-71462592.0,699079616.0,732465472.0
-0.043340250849723816,0.985105574131012,-0.04065437614917755,41874992.0,-335358144.0,618422464.0,810096640.0
-0.04260773956775665,1.001953363418579,-0.03711390495300293,-265812912.0,-543470592.0,447824224.0,765740288.0
-0.04224148392677307,0.9990233182907104,-0.04004395008087158,-534533024.0,-671934784.0,211445632.0,609089792.0
-0.04504944384098053,0.9936515688896179,-0.04688072204589844,-724870080.0,-701760512.0,-56080192.0,363142016.0
-0.04858991503715515,0.9975582957267761,-0.05371749401092529,-808854208.0,-628570624.0,-315434112.0,63849068.0
-0.05530460178852081,0.9890123009681702,-0.04736906290054321,-774132608.0,-463001728.0,-528563936.0,-244723888.0
-0.04907825589179993,0.9831522107124329,-0.042363569140434265,-625865024.0,-229512944.0,-664034816.0,-517296832.0
-0.03674764931201935,0.9771700501441956,-0.04028812050819397,-379181728.0,44142920.0,-701742464.0,-717461952.0
-0.03589305281639099,0.9754608869552612,-0.040410205721855164,-81462496.0,305029440.0,-634556736.0,-806585472.0
-0.04028812050819397,0.9949945211410522,-0.04224148392677307,228268240.0,521103392.0,-474458752.0,-777274240.0
-0.03931143879890442,1.001953363418579,-0.04382859170436859,504489568.0,660768704.0,-244866720.0,-633905984.0
-0.03796850144863129,1.0058600902557373,-0.04102063179016113,706706560.0,703494976.0,20640732.0,-397688544.0
-0.03455011546611786,1.0045171976089478,-0.056281283497810364,805259072.0,643201536.0,283093600.0,-103097760.0
-0.04028812050819397,1.0009766817092896,-0.0595775842666626,783806656.0,483827936.0,508711328.0,213756688.0
-0.04883408546447754,0.9986570477485657,-0.052862897515296936,646544704.0,256095968.0,653748416.0,491863104.0
-0.054694175720214844,1.0034184455871582,-0.05493834614753723,414439456.0,-9226548.0,702913920.0,697845504.0
-0.05689170956611633,0.9992674589157104,-0.045171529054641724,121561568.0,-273255616.0,648896448.0,801504256.0
-0.05383957922458649,0.9946282505989075,-0.04211939871311188,-189221264.0,-497219488.0,499575712.0,787600000.0
-0.04846782982349396,0.995482861995697,-0.03638139367103577,-472188096.0,-648179712.0,276965920.0,658113088.0
-0.044561102986335754,0.9931632280349731,-0.036625564098358154,-685846144.0,-704071104.0,13667985.0,432011136.0
-0.04797948896884918,0.9970699548721313,-0.04126480221748352,-800061248.0,-654263040.0,-257885072.0,135124688.0
-0.05860090255737305,1.0042729377746582,-0.03332926332950592,-792840448.0,-508253824.0,-485060160.0,-175271808.0
-0.06409473717212677,1.0053718090057373,-0.04102063179016113,-669184256.0,-287667392.0,-640978496.0,-459899936.0
-0.058845072984695435,0.9986570477485657,-0.04248565435409546,-447185184.0,-24756012.0,-702716992.0,-677143168.0
-0.05701379477977753,0.9945061802864075,-0.0437065064907074,-159514560.0,241733664.0,-661170880.0,-794917952.0
-0.05676962435245514,0.9881577491760254,-0.03198632597923279,151592272.0,472750656.0,-522326912.0,-796004224.0
-0.059211328625679016,0.9866927266120911,-0.03638139367103577,440418464.0,634366528.0,-306842624.0,-679985152.0
-0.062385544180870056,0.9802221655845642,-0.030643388628959656,668664448.0,703200320.0,-39701072.0,-457976608.0
