0.05103161931037903,0.9787571430206299,-0.16212916374206543,373571200.0,-43878960.0,701141440.0,721000256.0
0.05103161931037903,0.9793676137924194,-0.16347210109233856,75095392.0,-303495712.0,632394048.0,809475328.0
0.054694175720214844,0.9819313883781433,-0.16542546451091766,-234383056.0,-518572288.0,470969280.0,779266816.0
0.06055426597595215,0.9810767769813538,-0.1688438504934311,-509491200.0,-657602304.0,240563424.0,634845440.0
0.059821754693984985,0.980344295501709,-0.16725674271583557,-709937664.0,-700272320.0,-25133048.0,397362560.0
0.05713587999343872,0.9797338247299194,-0.1665242314338684,-807184320.0,-637584832.0,-293198240.0,94315016.0
0.05432792007923126,0.9844951629638672,-0.1629837602376938,-782497728.0,-481752992.0,-511700480.0,-216091392.0
0.05005493760108948,0.9875472784042358,-0.16786716878414154,-643046720.0,-255261248.0,-655250304.0,-494874912.0
0.043950676918029785,0.9907215237617493,-0.16628006100654602,-409341600.0,8708104.0,-702699840.0,-701069248.0
0.04443901777267456,0.9923086166381836,-0.17494811117649078,-115523144.0,271364416.0,-647163136.0,-804435904.0
0.0476132333278656,0.9882798194885254,-0.16969844698905945,195237664.0,494180512.0,-496632384.0,-789902272.0
0.05225247144699097,0.9877914786338806,-0.1727505773305893,483386688.0,647022208.0,-267228528.0,-655141248.0
0.0575021356344223,0.9801000952720642,-0.1745818555355072,693378624.0,700467904.0,-3472384.0,-426004960.0
0.06262971460819244,0.9779025912284851,-0.16554754972457886,801772800.0,651132416.0,260808368.0,-134489440.0
0.06275179982185364,0.9792454838752747,-0.16921010613441467,792572608.0,506441888.0,486860480.0,176730384.0
0.06165303289890289,0.9825417995452881,-0.16786716878414154,667162624.0,287535520.0,641604672.0,462041536.0
0.05933341383934021,0.9853497743606567,-0.16750091314315796,443964160.0,26515620.0,702344960.0,679577664.0
0.051886215806007385,0.9915761351585388,-0.16725674271583557,155654416.0,-238433360.0,660213184.0,797471808.0
0.04480527341365814,0.9987791180610657,-0.16896593570709229,-162739648.0,-473316096.0,516888448.0,797016640.0
0.04529361426830292,1.0052496194839478,-0.17494811117649078,-450062912.0,-632623360.0,300327584.0,678200448.0
0.04846782982349396,1.0067147016525269,-0.17226223647594452,-671606400.0,-699106176.0,39703360.0,459935360.0
0.05396166443824768,1.0057380199432373,-0.16505920886993408,-794778368.0,-662925312.0,-226767744.0,174227616.0
0.05261872708797455,0.9970699548721313,-0.16835550963878632,-801361536.0,-529476896.0,-460028096.0,-137001968.0
0.04639238119125366,0.9909656643867493,-0.16640214622020721,-690370816.0,-318214848.0,-625893760.0,-428142464.0
0.043584421277046204,0.9892565011978149,-0.16640214622020721,-478045120.0,-60249324.0,-699920640.0,-656411072.0
0.045537784695625305,0.9873031377792358,-0.1685996800661087,-188312128.0,212847424.0,-669240960.0,-790109184.0
0.05042119324207306,0.9846172332763672,-0.16737882792949677,123093136.0,448081888.0,-539910656.0,-803423104.0
0.05042119324207306,0.9859601855278015,-0.16603589057922363,416388480.0,617550784.0,-331411264.0,-698813120.0
0.045537784695625305,0.9888902306556702,-0.16310584545135498,648561088.0,696446720.0,-74298008.0,-491662208.0
0.043584421277046204,0.9940178394317627,-0.1627395898103714,785602816.0,673153152.0,193688912.0,-212365424.0
0.04407276213169098,0.9960932731628418,-0.1687217652797699,807385984.0,551133312.0,433210848.0,98131488.0
0.042973995208740234,0.9902331829071045,-0.17006470263004303,710714304.0,348162976.0,609212928.0,394270016.0
0.04028812050819397,0.9893785715103149,-0.16896593570709229,503980768.0,87449088.0,696636800.0,637161472.0
0.03870101273059845,0.9879135489463806,-0.16908802092075348,226867696.0,-180385872.0,678622720.0,779990208.0
0.03931143879890442,0.984861433506012,-0.16750091314315796,-83481120.0,-421725504.0,560976896.0,808334656.0
0.04504944384098053,0.9809547066688538,-0.16933219134807587,-381584064.0,-601166912.0,361011360.0,718041984.0
0.04797948896884918,0.9832743406295776,-0.16921010613441467,-623721600.0,-692370560.0,108039048.0,522344160.0
0.04529361426830292,0.9813209772109985,-0.16396044194698334,-774296448.0,-681910976.0,-160853472.0,250020064.0
0.04248565435409546,0.980588436126709,-0.1609083116054535,-810632064.0,-567468864.0,-411545088.0,-66384452.0
0.04065437614917755,0.9796117544174194,-0.1646929532289505,-725583680.0,-371399904.0,-595460224.0,-365976864.0
0.041386887431144714,0.9741179347038269,-0.1685996800661087,-534043936.0,-120833656.0,-691994816.0,-611768704.0
0.038823097944259644,0.9727749824523926,-0.17177389562129974,-264101120.0,147516448.0,-687036224.0,-767718848.0
0.03650347888469696,0.9737516641616821,-0.16921010613441467,44555880.0,394226368.0,-581226240.0,-810985792.0
0.03870101273059845,0.9779025912284851,-0.1705530434846878,346641952.0,583002176.0,-390204480.0,-735261760.0
0.046758636832237244,0.9818093180656433,-0.16566963493824005,597997056.0,686158720.0,-141924592.0,-551692544.0
0.05322915315628052,0.985105574131012,-0.1607862263917923,764260288.0,687325184.0,133614040.0,-280283840.0
0.05799047648906708,0.9832743406295776,-0.15968745946884155,813335296.0,586460672.0,383079712.0,26852448.0
0.054450005292892456,0.9841288924217224,-0.16310584545135498,743039872.0,399584320.0,576389376.0,330031648.0
0.053107067942619324,0.9888902306556702,-0.1667684018611908,563707648.0,154033392.0,685097664.0,584867520.0
0.054694175720214844,0.9870589375495911,-0.1705530434846878,301599360.0,-114180184.0,693205632.0,753915264.0
0.05908924341201782,0.9836405515670776,-0.1704309582710266,-4739033.0,-365646400.0,599471616.0,812302592.0
0.05615919828414917,0.9836405515670776,-0.16762299835681915,-310263840.0,-563445312.0,417719712.0,751463552.0
0.05274081230163574,0.9831522107124329,-0.16750091314315796,-575479296.0,-680188096.0,168211232.0,575147136.0
0.05139787495136261,0.9790013432502747,-0.1688438504934311,-749287808.0,-693354944.0,-100572576.0,317227616.0
0.0535954087972641,0.9765596389770508,-0.17140763998031616,-813146688.0,-604865856.0,-354525248.0,12769893.0
0.05579294264316559,0.9786350727081299,-0.1705530434846878,-757715072.0,-427720096.0,-556454144.0,-293604576.0
0.05713587999343872,0.9815651178359985,-0.16896593570709229,-591198464.0,-187919712.0,-676739456.0,-556880384.0
0.05701379477977753,0.9869368672370911,-0.1649371236562729,-338018112.0,79468712.0,-697766144.0,-738561024.0
0.051519960165023804,0.9921865463256836,-0.16725674271583557,-27856976.0,341002336.0,-613299072.0,-812235904.0
0.04822365939617157,0.9866927266120911,-0.17018678784370422,279601024.0,546045888.0,-439808672.0,-763640640.0
0.05066536366939545,0.9836405515670776,-0.17494811117649078,546157888.0,671063168.0,-201815344.0,-602974208.0
0.05652545392513275,0.9779025912284851,-0.17995360493659973,732556672.0,697683776.0,65667272.0,-353846688.0
0.0535954087972641,0.9777804613113403,-0.17702355980873108,811505280.0,622020992.0,323538432.0,-52852812.0
0.04883408546447754,0.9744842052459717,-0.174459770321846,771421376.0,455130880.0,534045280.0,255894656.0
0.0456598699092865,0.9753387570381165,-0.1745818555355072,618198400.0,221495104.0,666217088.0,527111904.0
0.049322426319122314,0.9771700501441956,-0.1727505773305893,367670240.0,-51233632.0,700133056.0,724519808.0
0.05542668700218201,0.9809547066688538,-0.1726284921169281,67934640.0,-310104000.0,629331904.0,809989632.0
0.05579294264316559,0.9819313883781433,-0.17397142946720123,-241786672.0,-523512480.0,466166848.0,776584704.0
0.055670857429504395,0.9813209772109985,-0.1748260259628296,-516021600.0,-660131520.0,234525776.0,629179840.0
0.055670857429504395,0.984861433506012,-0.17421559989452362,-714488768.0,-699835200.0,-31553442.0,389438528.0
0.05530460178852081,0.9799780249595642,-0.17519228160381317,-808002624.0,-636905088.0,-292962048.0,92619696.0
0.05115370452404022,0.9755829572677612,-0.1747039407491684,-782897344.0,-480574624.0,-511500576.0,-217734896.0
0.04431693255901337,0.9808326363563538,-0.17360517382621765,-638338816.0,-247604672.0,-657404864.0,-501952064.0
0.039189353585243225,0.9870589375495911,-0.17397142946720123,-402043776.0,16810452.0,-702471168.0,-705360896.0
0.043340250849723816,0.9924306869506836,-0.1709192991256714,-106698776.0,278731840.0,-644341952.0,-805399872.0
0.052496641874313354,0.9970699548721313,-0.16750091314315796,204416064.0,499662336.0,-491514496.0,-787328768.0
0.05432792007923126,0.9888902306556702,-0.16383835673332214,485505024.0,647215808.0,-266399808.0,-653719552.0
0.049688681960105896,0.9815651178359985,-0.16310584545135498,695287680.0,699744192.0,-2030624.0,-424087840.0
0.04529361426830292,0.9783909320831299,-0.15932120382785797,804077056.0,646934080.0,268822656.0,-124868952.0
0.048101574182510376,0.9794896841049194,-0.16359418630599976,790780864.0,499233440.0,493551520.0,186440224.0
0.050909534096717834,0.980344295501709,-0.16151873767375946,661382016.0,278279264.0,645702784.0,470238176.0
0.04785740375518799,0.9833964109420776,-0.16615797579288483,434824576.0,16402856.0,703139712.0,684963200.0
0.03870101273059845,0.9781467318534851,-0.1667684018611908,144638768.0,-247933696.0,657416512.0,798957760.0
0.03271883726119995,0.976193368434906,-0.16359418630599976,-166615904.0,-475958272.0,515223840.0,795719040.0
0.03357343375682831,0.9780246615409851,-0.1626175045967102,-453421056.0,-634166464.0,297504576.0,675762368.0
0.03992186486721039,0.9801000952720642,-0.16188499331474304,-677946304.0,-699585536.0,29571198.0,450572928.0
0.04700280725955963,0.9862043857574463,-0.1648150384426117,-796908288.0,-659732224.0,-236528176.0,163298672.0
0.05115370452404022,0.984739363193512,-0.16151873767375946,-799063168.0,-523021600.0,-467932672.0,-148010064.0
0.048712000250816345,0.9869368672370911,-0.16383835673332214,-683968128.0,-309551328.0,-630678720.0,-437643104.0
0.04944451153278351,0.9918202757835388,-0.16969844698905945,-468415392.0,-50671160.0,-700901504.0,-663082240.0
0.04700280725955963,0.991454005241394,-0.16957636177539825,-184117728.0,215723088.0,-668217472.0,-791183360.0
0.04627029597759247,0.9905994534492493,-0.16896593570709229,127134320.0,450451520.0,-537444992.0,-803121792.0
0.04797948896884918,0.9857160449028015,-0.16640214622020721,426045792.0,622131968.0,-321829920.0,-693385728.0
0.05396166443824768,0.9843730926513672,-0.1688438504934311,655087808.0,697524160.0,-63402824.0,-482930240.0
0.05713587999343872,0.9797338247299194,-0.16908802092075348,787967552.0,670553984.0,204272880.0,-201639840.0
0.05530460178852081,0.9768037796020508,-0.1727505773305893,805175616.0,545258304.0,442008096.0,109251984.0
0.04736906290054321,0.9757050275802612,-0.17006470263004303,704248832.0,339931104.0,614946304.0,404033376.0
0.0437065064907074,0.9827859997749329,-0.17018678784370422,499999904.0,84780688.0,697669248.0,639524352.0
0.047124892473220825,0.9866927266120911,-0.17116346955299377,222426832.0,-182693824.0,678064960.0,781216128.0
0.05396166443824768,0.9904773235321045,-0.16811133921146393,-95187872.0,-428548896.0,554889088.0,807653888.0
0.05835673213005066,0.9927969574928284,-0.16750091314315796,-391757952.0,-605197696.0,352187648.0,713545216.0
0.060798436403274536,0.9901111125946045,-0.16432669758796692,-630929536.0,-693034368.0,97752640.0,514778816.0
0.057868391275405884,0.9862043857574463,-0.16835550963878632,-777448128.0,-679280832.0,-170957408.0,240514048.0
0.055670857429504395,0.9831522107124329,-0.16701257228851318,-809921984.0,-565848000.0,-414710176.0,-69133328.0
0.05371749401092529,0.9815651178359985,-0.1666463166475296,-723555520.0,-369373536.0,-597590784.0,-368561184.0
0.0535954087972641,0.9792454838752747,-0.16957636177539825,-525363168.0,-112149608.0,-693905216.0,-618735040.0
0.0535954087972641,0.9815651178359985,-0.16969844698905945,-253417808.0,155893136.0,-685025024.0,-771452480.0
0.054083749651908875,0.9816871881484985,-0.17030887305736542,55666660.0,401018240.0,-575669376.0,-810932672.0
0.055060431361198425,0.9853497743606567,-0.17189598083496094,356619424.0,587309568.0,-381928800.0,-731397248.0
0.056647539138793945,0.9888902306556702,-0.17189598083496094,605292416.0,687388416.0,-132165152.0,-544584384.0
0.057257965207099915,0.9898669123649597,-0.17226223647594452,765200320.0,686582208.0,136959744.0,-277915232.0
0.05542668700218201,0.9831522107124329,-0.1725064069032669,812837440.0,585047872.0,386089952.0,29501856.0
0.05420583486557007,0.9827859997749329,-0.17299474775791168,738142400.0,392186624.0,582348544.0,339303936.0
0.0535954087972641,0.9844951629638672,-0.17580270767211914,555361728.0,145527328.0,687774208.0,591847424.0
0.053473323583602905,0.9831522107124329,-0.17397142946720123,291058336.0,-122607344.0,692273216.0,757582848.0
