156389.0,265134.0,187283.0,317147.0
156413.0,265155.0,187306.0,317160.0
156389.0,265096.0,187286.0,317083.0
156387.0,265056.0,187262.0,317070.0
156347.0,265021.0,187270.0,317056.0
156322.0,264967.0,187278.0,317089.0
156308.0,264883.0,187259.0,317098.0
156232.0,264795.0,187273.0,317121.0
156193.0,264728.0,187261.0,317104.0
156142.0,264585.0,187259.0,317083.0
156100.0,264560.0,187291.0,317142.0
156125.0,264546.0,187275.0,317178.0
156136.0,264586.0,187265.0,317163.0
156161.0,264612.0,187284.0,317164.0
156214.0,264739.0,187276.0,317158.0
156245.0,264816.0,187284.0,317175.0
156237.0,264911.0,187303.0,317133.0
156374.0,264988.0,187261.0,317173.0
156220.0,264625.0,186998.0,316623.0
156185.0,264603.0,186949.0,316634.0
156179.0,264560.0,186958.0,316640.0
156150.0,264492.0,186933.0,316621.0
156137.0,264428.0,186978.0,316659.0
156108.0,264407.0,186951.0,316590.0
156080.0,264357.0,186947.0,316587.0
156075.0,264294.0,186943.0,316564.0
156025.0,264245.0,186944.0,316576.0
156035.0,264213.0,186947.0,316631.0
156024.0,264178.0,186920.0,316575.0
155985.0,264198.0,186947.0,316573.0
155974.0,264150.0,186908.0,316566.0
155955.0,264091.0,186924.0,316576.0
155945.0,264048.0,186933.0,316587.0
155946.0,263987.0,186932.0,316571.0
155903.0,263962.0,186904.0,316568.0
155874.0,263926.0,186926.0,316610.0
155860.0,263895.0,187119.0,316918.0
156489.0,265305.0,187055.0,316832.0
156462.0,265223.0,187039.0,316789.0
156404.0,265152.0,187048.0,316791.0
156391.0,265084.0,187033.0,316766.0
156368.0,265036.0,187011.0,316727.0
156339.0,264988.0,187000.0,316694.0
156350.0,264960.0,186975.0,316706.0
156317.0,264978.0,186996.0,316700.0
156308.0,264922.0,186996.0,316731.0
156296.0,264890.0,186989.0,316793.0
156300.0,264895.0,187007.0,316742.0
156296.0,264887.0,187026.0,316781.0
156277.0,264871.0,187009.0,316799.0
156281.0,264883.0,187020.0,316766.0
156295.0,264870.0,186954.0,316723.0
156269.0,264802.0,186982.0,316666.0
156285.0,264782.0,186959.0,316697.0
156212.0,264701.0,186970.0,316646.0
155554.0,263206.0,186837.0,316515.0
155523.0,263203.0,186839.0,316524.0
155534.0,263208.0,186851.0,316519.0
155543.0,263231.0,186801.0,316497.0
155566.0,263249.0,186806.0,316508.0
155560.0,263229.0,186815.0,316488.0
155545.0,263184.0,186780.0,316472.0
155547.0,263183.0,186782.0,316453.0
155525.0,263170.0,186776.0,316477.0
155514.0,263172.0,186767.0,316466.0
155503.0,263130.0,186773.0,316515.0
155491.0,263105.0,186764.0,316515.0
155444.0,263019.0,186725.0,316440.0
155405.0,262939.0,186719.0,316367.0
155373.0,262889.0,186710.0,316317.0
155344.0,262748.0,186734.0,316324.0
155292.0,262688.0,186692.0,316331.0
155235.0,262566.0,186707.0,316273.0
155185.0,262449.0,186938.0,316553.0
155876.0,263849.0,186946.0,316595.0
155889.0,263826.0,186943.0,316597.0
155842.0,263873.0,186911.0,316616.0
155833.0,263852.0,186922.0,316548.0
155848.0,263806.0,186919.0,316578.0
155821.0,263822.0,186865.0,316593.0
155754.0,263774.0,186947.0,316617.0
155797.0,263724.0,186884.0,316571.0
155760.0,263671.0,186897.0,316611.0
155758.0,263671.0,186925.0,316567.0
155743.0,263601.0,186903.0,316575.0
155730.0,263585.0,186885.0,316566.0
155694.0,263532.0,186862.0,316489.0
155669.0,263488.0,186825.0,316498.0
155631.0,263427.0,186879.0,316547.0
155601.0,263358.0,186833.0,316458.0
155593.0,263298.0,186798.0,316432.0
155561.0,263248.0,186812.0,316421.0
154845.0,261708.0,186563.0,316078.0
154869.0,261708.0,186565.0,316110.0
154811.0,261672.0,186582.0,316147.0
154819.0,261686.0,186579.0,316164.0
154847.0,261714.0,186606.0,316145.0
154854.0,261753.0,186611.0,316196.0
154852.0,261753.0,186624.0,316137.0
154871.0,261728.0,186635.0,316214.0
154854.0,261766.0,186596.0,316201.0
154842.0,261743.0,186626.0,316282.0
154879.0,261801.0,186636.0,316326.0
154899.0,261822.0,186616.0,316250.0
154914.0,261877.0,186648.0,316224.0
154928.0,261862.0,186625.0,316227.0
154910.0,261912.0,186595.0,316252.0
154910.0,261937.0,186614.0,316251.0
154930.0,261950.0,186599.0,316262.0
154975.0,261965.0,186601.0,316242.0
154951.0,261916.0,186700.0,316267.0
155162.0,262390.0,186694.0,316280.0
155139.0,262376.0,186703.0,316317.0
155156.0,262382.0,186697.0,316292.0
155151.0,262369.0,186666.0,316216.0
155158.0,262350.0,186643.0,316275.0
155155.0,262344.0,186656.0,316210.0
155158.0,262352.0,186640.0,316153.0
155147.0,262331.0,186608.0,316182.0
155147.0,262299.0,186606.0,316109.0
155110.0,262234.0,186612.0,316113.0
155057.0,262164.0,186590.0,316082.0
155023.0,262035.0,186590.0,316044.0
154987.0,261996.0,186587.0,316078.0
154957.0,261945.0,186572.0,316047.0
154926.0,261887.0,186574.0,316091.0
154898.0,261827.0,186568.0,316101.0
154853.0,261797.0,186595.0,316076.0
154858.0,261740.0,186610.0,316101.0
