170863.0,295144.0,189053.0,319418.0
170956.0,295270.0,189050.0,319391.0
171004.0,295380.0,189054.0,319398.0
171049.0,295555.0,189058.0,319431.0
171112.0,295653.0,189101.0,319463.0
171158.0,295813.0,189103.0,319527.0
171208.0,295865.0,189131.0,319543.0
171216.0,295934.0,189132.0,319606.0
171261.0,296043.0,189211.0,319656.0
171315.0,296109.0,189209.0,319670.0
171330.0,296204.0,189239.0,319747.0
171400.0,296283.0,189262.0,319818.0
171401.0,296365.0,189278.0,319823.0
171446.0,296484.0,189330.0,319857.0
171492.0,296539.0,189340.0,319901.0
171506.0,296631.0,189362.0,319965.0
171550.0,296757.0,189388.0,319980.0
171606.0,296809.0,189334.0,319986.0
171650.0,296966.0,189943.0,320559.0
169867.0,292302.0,189928.0,320534.0
169910.0,292436.0,189887.0,320455.0
169954.0,292568.0,189816.0,320372.0
170011.0,292674.0,189707.0,320146.0
170028.0,292799.0,189614.0,320023.0
170076.0,292953.0,189569.0,319918.0
170113.0,293075.0,189461.0,319840.0
170185.0,293244.0,189421.0,319777.0
170227.0,293367.0,189399.0,319764.0
170255.0,293480.0,189346.0,319710.0
170327.0,293666.0,189292.0,319623.0
170381.0,293824.0,189241.0,319559.0
170469.0,294052.0,189185.0,319500.0
170539.0,294211.0,189155.0,319489.0
170607.0,294410.0,189136.0,319505.0
170680.0,294600.0,189128.0,319461.0
170735.0,294766.0,189105.0,319463.0
170815.0,294962.0,189102.0,319428.0
171690.0,297396.0,189642.0,320385.0
171695.0,297473.0,189645.0,320426.0
171719.0,297461.0,189661.0,320458.0
171695.0,297508.0,189672.0,320497.0
171692.0,297546.0,189719.0,320540.0
171738.0,297625.0,189737.0,320556.0
171727.0,297647.0,189753.0,320599.0
171747.0,297721.0,189758.0,320654.0
171792.0,297820.0,189822.0,320649.0
171809.0,297906.0,189833.0,320736.0
171861.0,298045.0,189831.0,320739.0
171900.0,298135.0,189854.0,320768.0
171935.0,298253.0,189848.0,320827.0
172012.0,298361.0,189869.0,320895.0
172040.0,298483.0,189881.0,320916.0
172079.0,298623.0,189907.0,320902.0
172133.0,298741.0,189895.0,320936.0
172207.0,298833.0,189895.0,320969.0
172235.0,298954.0,189384.0,320008.0
171710.0,297087.0,189369.0,319998.0
171765.0,297217.0,189358.0,320024.0
171818.0,297419.0,189386.0,320047.0
171847.0,297458.0,189338.0,319984.0
171892.0,297586.0,189323.0,319955.0
171933.0,297621.0,189325.0,320031.0
171914.0,297599.0,189310.0,319829.0
171888.0,297569.0,189323.0,319870.0
171860.0,297539.0,189349.0,319843.0
171816.0,297470.0,189319.0,319976.0
171777.0,297411.0,189375.0,319914.0
171736.0,297385.0,189396.0,319997.0
171718.0,297325.0,189427.0,320050.0
171717.0,297356.0,189489.0,320123.0
171674.0,297329.0,189508.0,320141.0
171685.0,297352.0,189552.0,320217.0
171669.0,297340.0,189564.0,320266.0
171685.0,297383.0,189619.0,320359.0
172920.0,300708.0,189742.0,320926.0
172889.0,300639.0,189769.0,320890.0
172789.0,300481.0,189792.0,320880.0
172733.0,300373.0,189754.0,320930.0
172683.0,300308.0,189800.0,320931.0
172620.0,300252.0,189743.0,320855.0
172602.0,300151.0,189791.0,320919.0
172552.0,300124.0,189749.0,320894.0
172493.0,299993.0,189775.0,320926.0
172406.0,299946.0,189745.0,320877.0
172444.0,299922.0,189769.0,320862.0
172437.0,299833.0,189757.0,320857.0
172396.0,299828.0,189726.0,320903.0
172358.0,299790.0,189707.0,320805.0
172311.0,299654.0,189711.0,320783.0
172278.0,299600.0,189723.0,320834.0
172224.0,299484.0,189726.0,320804.0
172185.0,299429.0,189694.0,320810.0
172161.0,299346.0,189902.0,320997.0
172301.0,299108.0,189916.0,321041.0
172316.0,299199.0,189920.0,321007.0
172383.0,299351.0,189938.0,321039.0
172453.0,299477.0,189902.0,321005.0
172470.0,299618.0,189885.0,321059.0
172525.0,299718.0,189871.0,321009.0
172587.0,299838.0,189883.0,321076.0
172646.0,299965.0,189890.0,321057.0
172706.0,300111.0,189867.0,321047.0
172729.0,300259.0,189875.0,321033.0
172801.0,300368.0,189826.0,321031.0
172830.0,300516.0,189798.0,321029.0
172909.0,300650.0,189769.0,320997.0
172948.0,300756.0,189744.0,320947.0
172997.0,300909.0,189714.0,320887.0
173036.0,300981.0,189679.0,320881.0
173033.0,300918.0,189730.0,320885.0
172983.0,300837.0,189738.0,320896.0
172051.0,299075.0,189473.0,320531.0
172040.0,299070.0,189449.0,320485.0
172020.0,299067.0,189426.0,320508.0
172032.0,299107.0,189468.0,320497.0
172050.0,299083.0,189455.0,320523.0
172063.0,299092.0,189464.0,320571.0
171996.0,298994.0,189464.0,320456.0
171935.0,298719.0,189458.0,320436.0
171775.0,298410.0,189404.0,320397.0
171626.0,298097.0,189446.0,320364.0
171442.0,297718.0,189439.0,320355.0
171270.0,297341.0,189433.0,320348.0
171127.0,297050.0,189453.0,320320.0
170982.0,296791.0,189419.0,320260.0
170863.0,296512.0,189396.0,320220.0
170773.0,296283.0,189388.0,320219.0
170654.0,296010.0,189397.0,320183.0
170535.0,295753.0,189385.0,320170.0
170438.0,295564.0,189694.0,320783.0
172121.0,299265.0,189680.0,320791.0
172093.0,299235.0,189674.0,320777.0
172073.0,299214.0,189651.0,320809.0
172054.0,299151.0,189659.0,320735.0
172066.0,299195.0,189648.0,320770.0
172054.0,299184.0,189614.0,320714.0
172073.0,299192.0,189600.0,320664.0
172070.0,299195.0,189562.0,320637.0
172060.0,299183.0,189581.0,320581.0
172045.0,299209.0,189553.0,320576.0
172072.0,299152.0,189509.0,320536.0
172027.0,299162.0,189476.0,320495.0
172030.0,299130.0,189461.0,320473.0
172044.0,299124.0,189449.0,320455.0
172035.0,299119.0,189464.0,320447.0
172039.0,299112.0,189415.0,320450.0
172028.0,299096.0,189442.0,320440.0
172040.0,299082.0,189445.0,320474.0
169547.0,293352.0,189450.0,320216.0
169542.0,293307.0,189489.0,320260.0
169636.0,293325.0,189444.0,320291.0
169571.0,293333.0,189482.0,320304.0
169578.0,293346.0,189460.0,320287.0
169591.0,293429.0,189461.0,320301.0
169635.0,293421.0,189484.0,320282.0
169673.0,293509.0,189460.0,320318.0
169706.0,293571.0,189446.0,320332.0
169735.0,293656.0,189428.0,320231.0
169755.0,293675.0,189410.0,320186.0
169740.0,293588.0,189366.0,320093.0
169621.0,293365.0,189316.0,320015.0
169485.0,293003.0,189283.0,319927.0
169297.0,292583.0,189258.0,319828.0
169071.0,292102.0,189236.0,319765.0
168888.0,291711.0,189225.0,319728.0
168713.0,291300.0,189198.0,319720.0
168552.0,291004.0,189372.0,320148.0
170369.0,295384.0,189373.0,320143.0
170292.0,295169.0,189358.0,320120.0
170224.0,295018.0,189340.0,320077.0
170128.0,294811.0,189324.0,320042.0
170031.0,294610.0,189332.0,320019.0
169972.0,294385.0,189361.0,319975.0
169856.0,294166.0,189357.0,320001.0
169794.0,294015.0,189335.0,320003.0
169708.0,293851.0,189345.0,319971.0
169663.0,293735.0,189352.0,320003.0
169652.0,293621.0,189356.0,320024.0
169606.0,293553.0,189383.0,320090.0
169587.0,293514.0,189430.0,320108.0
169562.0,293430.0,189428.0,320156.0
169562.0,293436.0,189414.0,320187.0
169571.0,293407.0,189435.0,320198.0
169533.0,293358.0,189457.0,320232.0
169526.0,293343.0,189456.0,320254.0
167379.0,288148.0,189027.0,319253.0
167393.0,288129.0,189020.0,319241.0
167437.0,288237.0,189010.0,319285.0
167443.0,288250.0,189049.0,319270.0
167500.0,288363.0,189029.0,319287.0
167510.0,288331.0,189053.0,319269.0
167513.0,288395.0,189076.0,319310.0
167561.0,288404.0,189071.0,319335.0
167588.0,288480.0,189079.0,319354.0
167610.0,288492.0,189087.0,319422.0
167653.0,288562.0,189118.0,319465.0
167682.0,288649.0,189124.0,319450.0
167757.0,288747.0,189115.0,319528.0
167779.0,288781.0,189136.0,319498.0
167781.0,288720.0,189142.0,319472.0
167685.0,288500.0,189181.0,319435.0
167528.0,288173.0,189148.0,319391.0
167344.0,287807.0,189142.0,319346.0
167203.0,287434.0,189207.0,319679.0
168419.0,290713.0,189203.0,319621.0
168302.0,290425.0,189158.0,319590.0
168178.0,290145.0,189160.0,319513.0
168033.0,289857.0,189146.0,319502.0
167966.0,289648.0,189153.0,319461.0
167898.0,289496.0,189114.0,319470.0
167840.0,289314.0,189116.0,319452.0
167764.0,289168.0,189105.0,319404.0
167688.0,289028.0,189109.0,319372.0
167648.0,288842.0,189059.0,319322.0
167579.0,288713.0,189038.0,319282.0
167490.0,288552.0,189058.0,319247.0
167444.0,288405.0,189046.0,319260.0
167433.0,288337.0,189078.0,319291.0
167386.0,288230.0,189027.0,319268.0
167361.0,288159.0,189038.0,319286.0
167368.0,288180.0,189011.0,319268.0
167358.0,288146.0,189050.0,319248.0
166426.0,285636.0,189079.0,319047.0
166473.0,285685.0,189087.0,319095.0
166511.0,285755.0,189087.0,319113.0
166583.0,285872.0,189103.0,319116.0
166622.0,286000.0,189125.0,319123.0
