172719.0,300267.0,189594.0,323058.0
172766.0,300402.0,189589.0,322982.0
172814.0,300549.0,189589.0,323004.0
172859.0,300656.0,189593.0,323029.0
172916.0,300762.0,189581.0,323074.0
172971.0,300893.0,189612.0,323024.0
173008.0,301003.0,189607.0,323067.0
173047.0,301134.0,189607.0,323040.0
173066.0,301276.0,189619.0,323061.0
173135.0,301384.0,189634.0,323119.0
173175.0,301468.0,189616.0,323139.0
173203.0,301590.0,189667.0,323141.0
173256.0,301724.0,189643.0,323154.0
173276.0,301840.0,189652.0,323139.0
173324.0,301923.0,189657.0,323166.0
173357.0,302066.0,189642.0,323145.0
173418.0,302168.0,189648.0,323144.0
173445.0,302280.0,189657.0,323076.0
173474.0,302370.0,189396.0,322548.0
171785.0,297692.0,189426.0,322617.0
171882.0,297876.0,189474.0,322639.0
171929.0,298049.0,189477.0,322709.0
171994.0,298219.0,189475.0,322722.0
172057.0,298386.0,189511.0,322776.0
172084.0,298547.0,189543.0,322827.0
172153.0,298707.0,189553.0,322876.0
172219.0,298869.0,189560.0,322900.0
172285.0,298977.0,189556.0,322888.0
172327.0,299117.0,189586.0,322903.0
172361.0,299165.0,189584.0,322970.0
172397.0,299346.0,189565.0,322940.0
172456.0,299454.0,189568.0,322949.0
172511.0,299578.0,189579.0,322992.0
172574.0,299709.0,189576.0,322969.0
172566.0,299887.0,189562.0,322956.0
172674.0,299980.0,189564.0,322972.0
172681.0,300151.0,189584.0,322935.0
173538.0,302874.0,189689.0,323029.0
173547.0,302919.0,189683.0,323049.0
173556.0,302994.0,189663.0,322997.0
173587.0,303038.0,189693.0,323104.0
173585.0,303121.0,189717.0,323092.0
173616.0,303198.0,189727.0,323192.0
173625.0,303267.0,189774.0,323159.0
173633.0,303340.0,189774.0,323155.0
173694.0,303412.0,189761.0,323221.0
173689.0,303513.0,189764.0,323238.0
173745.0,303582.0,189768.0,323210.0
173736.0,303656.0,189789.0,323223.0
173769.0,303729.0,189799.0,323265.0
173797.0,303790.0,189792.0,323287.0
173827.0,303884.0,189785.0,323260.0
173839.0,303904.0,189793.0,323252.0
173864.0,303970.0,189801.0,323311.0
173890.0,304069.0,189851.0,323350.0
173928.0,304168.0,189638.0,323101.0
173499.0,302372.0,189636.0,323055.0
173485.0,302371.0,189636.0,323061.0
173479.0,302402.0,189632.0,323014.0
173479.0,302392.0,189635.0,323064.0
173474.0,302406.0,189650.0,323085.0
173470.0,302444.0,189663.0,323064.0
173502.0,302448.0,189690.0,323100.0
173468.0,302489.0,189687.0,323097.0
173478.0,302550.0,189691.0,323097.0
173494.0,302579.0,189705.0,323114.0
173488.0,302569.0,189691.0,323094.0
173492.0,302625.0,189692.0,323139.0
173483.0,302679.0,189705.0,323125.0
