0.1150042712688446,0.8784031271934509,0.48309120535850525,727865536.0,381819296.0,600380928.0,341891744.0
0.12867781519889832,0.8464167714118958,0.4965205788612366,543477824.0,132375072.0,697421824.0,594670464.0
0.14222927391529083,0.8513001799583435,0.5067757368087769,272097088.0,-142707568.0,690745280.0,762489472.0
0.13331705331802368,0.8340861797332764,0.5126358270645142,-33539368.0,-390336064.0,581522368.0,813182720.0
0.14357221126556396,0.8417775630950928,0.5178855061531067,-334261312.0,-580412160.0,387212864.0,744566208.0
0.13795629143714905,0.8582590818405151,0.5188621878623962,-586127040.0,-685207680.0,136247584.0,566836544.0
0.13783420622348785,0.8624099493026733,0.5147112607955933,-752300928.0,-689355264.0,-134663104.0,305973792.0
0.13380539417266846,0.8516664505004883,0.5213038921356201,-808369920.0,-592031296.0,-385951328.0,293806.0
0.13612501323223114,0.8614332675933838,0.5175192356109619,-745899968.0,-407637792.0,-580537472.0,-305552640.0
0.12794530391693115,0.8646075129508972,0.5198388695716858,-568558400.0,-156738960.0,-691499008.0,-571773440.0
0.12159687280654907,0.8464167714118958,0.534611165523529,-310750464.0,112095624.0,-696899136.0,-747075520.0
0.12086436152458191,0.8353070616722107,0.5393725037574768,-7413143.0,364443392.0,-599988096.0,-812441920.0
0.12464900314807892,0.8331094980239868,0.5363203287124634,297084352.0,563200640.0,-415132736.0,-758374784.0
0.13014283776283264,0.8450738787651062,0.5200830101966858,558018624.0,679190208.0,-169785872.0,-592798592.0
0.1351483315229416,0.8527652025222778,0.5114149451255798,737235264.0,695494656.0,100382720.0,-340023744.0
0.12635819613933563,0.8685142397880554,0.5125137567520142,808308352.0,609576512.0,355783136.0,-37335708.0
0.1211085319519043,0.8567940592765808,0.5216701030731201,758251008.0,428689952.0,563128448.0,277647680.0
0.1230618953704834,0.8522768616676331,0.5191063284873962,596642368.0,188027824.0,682001920.0,544479872.0
0.11854474246501923,0.845928430557251,0.5396166443824768,347622592.0,-80362024.0,700656512.0,731233472.0
0.1211085319519043,0.8395799994468689,0.5423025488853455,47575184.0,-336985664.0,616501568.0,810570560.0
0.1307532638311386,0.8418996334075928,0.5320473909378052,-259450208.0,-543993088.0,442100416.0,770860480.0
0.12977658212184906,0.8372604250907898,0.5292394161224365,-528414432.0,-671239744.0,202924192.0,618028032.0
0.1368575245141983,0.8427542448043823,0.5122695565223694,-719902976.0,-700146624.0,-65796656.0,374334944.0
0.13417164981365204,0.8340861797332764,0.5188621878623962,-806375168.0,-623259008.0,-331002816.0,68307584.0
0.14015382528305054,0.865339994430542,0.5015260577201843,-770977280.0,-455629984.0,-540894720.0,-241556944.0
0.1290440708398819,0.8736417889595032,0.5023806691169739,-622172608.0,-220824528.0,-671474496.0,-515927584.0
0.10938835144042969,0.8505676984786987,0.5269197821617126,-382332480.0,46972588.0,-703182592.0,-714192704.0
0.11488218605518341,0.8320107460021973,0.5357099175453186,-86455352.0,307950240.0,-631441472.0,-807400320.0
0.11024294793605804,0.8281040191650391,0.5496276617050171,221938320.0,523609376.0,-466850976.0,-782015488.0
0.12367232143878937,0.8315224051475525,0.5418142080307007,503492192.0,664537280.0,-227787040.0,-637118784.0
0.12379440665245056,0.8598461747169495,0.5375412106513977,704372032.0,703334080.0,39540780.0,-400673440.0
0.1230618953704834,0.8541081547737122,0.5441337823867798,801997504.0,638680896.0,301101056.0,-105576128.0
0.1252594292163849,0.8580148816108704,0.5364424586296082,781888320.0,480327200.0,518443360.0,205120592.0
0.12196312844753265,0.856671929359436,0.534855306148529,646936896.0,251411824.0,659738880.0,485727168.0
0.12440483272075653,0.8637529015541077,0.5340007543563843,416940480.0,-14364888.0,704100160.0,695067456.0
0.12416066229343414,0.8480039238929749,0.5381516218185425,125802616.0,-278104992.0,645073280.0,802267584.0
0.1268465369939804,0.8434867262840271,0.5280185341835022,-190947184.0,-505690976.0,486872224.0,789742208.0
0.12782321870326996,0.8362837433815002,0.5189842581748962,-472348832.0,-652964032.0,260067296.0,660159872.0
0.12757904827594757,0.8285923600196838,0.5173971652984619,-684402112.0,-704504960.0,-4823232.0,433779648.0
0.12049810588359833,0.8240752220153809,0.5144671201705933,-796091904.0,-652734080.0,-269128992.0,143760128.0
0.12220729887485504,0.837016224861145,0.508973240852356,-790917248.0,-505461216.0,-493815552.0,-167411280.0
0.11170797049999237,0.8489806056022644,0.5144671201705933,-669818240.0,-283915872.0,-646099904.0,-454105440.0
0.11646929383277893,0.8536198139190674,0.5097057819366455,-450522464.0,-20818592.0,-703507392.0,-674236608.0
0.13014283776283264,0.8567940592765808,0.5115370750427246,-157745920.0,251491296.0,-655427904.0,-796996928.0
0.12843364477157593,0.8314003348350525,0.5214259624481201,151814624.0,480323936.0,-510928864.0,-798820672.0
0.14125259220600128,0.8289586305618286,0.5175192356109619,439158304.0,638630080.0,-291709824.0,-683460672.0
0.13832254707813263,0.8307898640632629,0.5200830101966858,662055168.0,703420352.0,-29817820.0,-467883712.0
0.13734586536884308,0.8244414329528809,0.5183738470077515,787915328.0,665131264.0,236443024.0,-183864224.0
0.14992064237594604,0.8349407911300659,0.508607029914856,798291072.0,529501824.0,468040928.0,127351296.0
0.13234037160873413,0.8444634079933167,0.5137345790863037,687665536.0,310240224.0,634232384.0,426072576.0
0.12464900314807892,0.8376266360282898,0.5205713510513306,477531776.0,49647384.0,702474176.0,654942784.0
0.12269563972949982,0.8257843852043152,0.5200830101966858,197390112.0,-218299440.0,667713344.0,787694720.0
0.1267244517803192,0.850323498249054,0.5104382634162903,-112033976.0,-454071040.0,535276672.0,804778368.0
0.11537052690982819,0.8520327210426331,0.5258210301399231,-404866592.0,-623220160.0,324126880.0,703948096.0
0.1211085319519043,0.8586252927780151,0.5252106189727783,-638429504.0,-700878272.0,65436224.0,499817024.0
0.11781223118305206,0.8491026759147644,0.5302160978317261,-778350848.0,-675553536.0,-203035792.0,222475616.0
0.12586985528469086,0.8448296785354614,0.528384804725647,-803097600.0,-547020672.0,-446896896.0,-94906808.0
0.12757904827594757,0.8349407911300659,0.5276523232460022,-707986368.0,-340044320.0,-618852224.0,-391239840.0
0.1331949681043625,0.8343303799629211,0.5292394161224365,-509014912.0,-83219376.0,-699923392.0,-630084992.0
0.13246245682239532,0.841411292552948,0.5227689146995544,-235097024.0,185848224.0,-678421952.0,-776437376.0
0.13136368989944458,0.8506897687911987,0.5166646242141724,73363184.0,427535072.0,-557431232.0,-808717184.0
0.1191551685333252,0.8475155830383301,0.5270418524742126,370880224.0,606478720.0,-354505824.0,-722411648.0
0.12794530391693115,0.8444634079933167,0.5280185341835022,614095488.0,696320896.0,-99575744.0,-530122688.0
0.12855572998523712,0.850079357624054,0.5300940275192261,769456128.0,682477376.0,176318400.0,-252972912.0
0.134782075881958,0.8523989915847778,0.5300940275192261,807269568.0,567464192.0,419668736.0,55676716.0
0.13844463229179382,0.8482480645179749,0.5322915315628052,726672384.0,369143392.0,601458816.0,356159008.0
0.14650225639343262,0.8440971970558167,0.5335124135017395,539503744.0,116620608.0,694973504.0,604374656.0
0.14418263733386993,0.8429983854293823,0.5303381681442261,273230336.0,-152952496.0,686627392.0,763816128.0
0.14723476767539978,0.8533756732940674,0.5305823683738708,-33211272.0,-400061632.0,577578176.0,811278400.0
0.1390550583600998,0.8589915633201599,0.5359541177749634,-334616320.0,-588500544.0,383842528.0,739787456.0
0.13783420622348785,0.860822856426239,0.5322915315628052,-591983104.0,-692092160.0,127358864.0,554315456.0
0.14125259220600128,0.874008059501648,0.5333902835845947,-755957888.0,-690502784.0,-142107648.0,290620928.0
0.13978756964206696,0.8868269920349121,0.534489095211029,-809064256.0,-587738880.0,-390711008.0,-15636504.0
0.13600292801856995,0.893419623374939,0.543645441532135,-743617920.0,-398694176.0,-582124544.0,-319574592.0
0.13759003579616547,0.8978146910667419,0.5534122586250305,-569233664.0,-151150480.0,-688169280.0,-576603072.0
0.1330728828907013,0.8912220597267151,0.5589061379432678,-311419712.0,118731664.0,-693307968.0,-749110208.0
0.13612501323223114,0.8946404457092285,0.5609815716743469,-484212.0,376759424.0,-593429184.0,-811674432.0
0.13197411596775055,0.8967158794403076,0.5668416619300842,303750848.0,572912256.0,-407577056.0,-752535296.0
0.13575875759124756,0.8878036737442017,0.5633012056350708,563523776.0,685007168.0,-161985088.0,-582999552.0
0.12586985528469086,0.8716884255409241,0.567207932472229,740651520.0,696593792.0,107530288.0,-327950016.0
0.1329507976770401,0.8619216084480286,0.5579294562339783,809158080.0,605923072.0,361158880.0,-24620662.0
0.12660236656665802,0.860700786113739,0.5554877519607544,758878400.0,426265312.0,561736832.0,282444128.0
0.12965449690818787,0.8332315683364868,0.5515810251235962,597312384.0,183885872.0,679718144.0,548004288.0
0.1389329731464386,0.832377016544342,0.538884162902832,341099712.0,-91860688.0,697225728.0,736213568.0
0.1327066272497177,0.8122329115867615,0.5399829149246216,39958400.0,-347775328.0,610623680.0,810873472.0
0.1468685120344162,0.8099133372306824,0.5209376215934753,-267062048.0,-552476736.0,434721024.0,766411392.0
0.1485777050256729,0.8104016780853271,0.5166646242141724,-534978688.0,-676228480.0,195007440.0,609431232.0
0.14760102331638336,0.8041753172874451,0.5092174410820007,-724264960.0,-700849664.0,-73315168.0,363037824.0
0.15138566493988037,0.813087522983551,0.5005493760108948,-807233216.0,-622743744.0,-330886688.0,63247608.0
0.13380539417266846,0.821633517742157,0.5082407593727112,-771713664.0,-453152288.0,-540043072.0,-245735616.0
0.13563667237758636,0.8349407911300659,0.5066536664962769,-618024448.0,-210789328.0,-672004928.0,-524351520.0
0.1251373440027237,0.8377487659454346,0.5128799676895142,-375946560.0,57523044.0,-701025792.0,-718915584.0
0.12159687280654907,0.8421438336372375,0.5143449902534485,-78724056.0,317386496.0,-627110784.0,-807912064.0
0.1172018051147461,0.8335978388786316,0.5258210301399231,229935824.0,530673728.0,-461060352.0,-778369920.0
0.12245146930217743,0.8515443801879883,0.5244780778884888,504944768.0,665975872.0,-227611824.0,-634524416.0
0.11402758955955505,0.8549627661705017,0.5213038921356201,705894016.0,703556288.0,39316444.0,-397615264.0
0.12416066229343414,0.8477597236633301,0.5233793258666992,804114176.0,635129216.0,306444992.0,-94996232.0
0.1252594292163849,0.8466609716415405,0.523867666721344,780817600.0,473834656.0,521967104.0,215119584.0
0.12855572998523712,0.841289222240448,0.5220363736152649,642950720.0,243091104.0,660889216.0,493627424.0
0.13221828639507294,0.8357954025268555,0.5166646242141724,410610272.0,-23406396.0,702893568.0,699795328.0
0.1290440708398819,0.8304236531257629,0.5178855061531067,118011608.0,-286533088.0,641697792.0,803192064.0
0.13942131400108337,0.8311561346054077,0.5209376215934753,-191957344.0,-507457344.0,486293024.0,788720512.0
0.1368575245141983,0.8138200640678406,0.5253326892852783,-473644160.0,-653974912.0,259385696.0,658497216.0
0.14784519374370575,0.8145525455474854,0.5259431004524231,-689644096.0,-704492160.0,-12070561.0,425273568.0
0.1471126824617386,0.8073495030403137,0.5314369201660156,-798516608.0,-649097600.0,-275645024.0,134107472.0
0.14772310853004456,0.8106458187103271,0.5305823683738708,-790237824.0,-498469280.0,-498763392.0,-176660976.0
0.1527286022901535,0.8074716329574585,0.5293614864349365,-666084416.0,-274655008.0,-648705600.0,-461517920.0
0.14955438673496246,0.8030765652656555,0.5292394161224365,-444240192.0,-10565600.0,-703544256.0,-678591232.0
0.14552557468414307,0.8091807961463928,0.5236234664916992,-157170848.0,255065024.0,-655220736.0,-796144768.0
0.14650225639343262,0.8056403398513794,0.5249664187431335,152937728.0,483258112.0,-510802528.0,-796915264.0
0.14650225639343262,0.8165059089660645,0.5182517170906067,446826080.0,643417216.0,-285651040.0,-676524736.0
0.14381638169288635,0.8152850866317749,0.5246001482009888,667972864.0,704272320.0,-23127974.0,-458475040.0
0.15162983536720276,0.8094249963760376,0.5308265089988708,791186688.0,661804736.0,242677552.0,-173399104.0
0.14967647194862366,0.8168721795082092,0.5364424586296082,798478848.0,522352864.0,472979360.0,137080320.0
0.15541447699069977,0.8200463652610779,0.53265780210495,688866560.0,306494976.0,633864640.0,427388384.0
0.16420461237430573,0.8223659992218018,0.5386399626731873,478425472.0,45606756.0,701830144.0,655274816.0
0.1684775948524475,0.8049077987670898,0.524111807346344,190598576.0,-228285936.0,665195840.0,788665728.0
0.15993162989616394,0.8144304752349854,0.5297277569770813,-119113264.0,-462053568.0,530663392.0,802269504.0
0.1645708680152893,0.8169942498207092,0.538884162902832,-411459264.0,-628105280.0,318290816.0,698425024.0
0.1644487828016281,0.8166279792785645,0.539250373840332,-643489280.0,-702188160.0,59286900.0,492199104.0
0.1644487828016281,0.8232206106185913,0.5455988049507141,-781248384.0,-673330880.0,-208374624.0,213957968.0
0.17592479288578033,0.8207789063453674,0.5336344838142395,-804515968.0,-545909440.0,-445511936.0,-95799560.0
0.17214015126228333,0.82627272605896,0.539006233215332,-709876800.0,-338452832.0,-617391936.0,-391501344.0
0.17397142946720123,0.832743227481842,0.5449883937835693,-505391744.0,-74788336.0,-699594112.0,-634409536.0
0.17030887305736542,0.8265169262886047,0.5469417572021484,-230476992.0,194047872.0,-676023808.0,-777906880.0
0.1805640310049057,0.8205347061157227,0.5409595966339111,78210072.0,434341760.0,-553413120.0,-807394496.0
0.17787815630435944,0.8162617683410645,0.5399829149246216,375511072.0,611062656.0,-349660480.0,-718507392.0
0.18129654228687286,0.8211451768875122,0.5383958220481873,617811008.0,698192256.0,-94751680.0,-524195360.0
0.1726284921169281,0.8228543400764465,0.5383958220481873,769500288.0,682972480.0,174064704.0,-253062992.0
0.17690147459506989,0.8320107460021973,0.5363203287124634,808397312.0,567640832.0,417300640.0,55311776.0
0.17006470263004303,0.8271273374557495,0.5474300980567932,725488832.0,363358048.0,602905792.0,362026336.0
0.17543645203113556,0.8266389966011047,0.5488951206207275,536809280.0,109749672.0,694639872.0,608430592.0
0.18007569015026093,0.8300573825836182,0.5506043434143066,269454144.0,-159787136.0,684558016.0,765613696.0
0.17702355980873108,0.8265169262886047,0.5552435517311096,-37308976.0,-405940960.0,574154880.0,810609408.0
0.18569160997867584,0.8340861797332764,0.5463313460350037,-338709184.0,-592510400.0,379783392.0,736813120.0
