145513.0,256580.0,145425.0,294918.0
145425.0,256411.0,145417.0,294973.0
145364.0,256279.0,145440.0,295002.0
145330.0,256169.0,145442.0,294964.0
145282.0,256074.0,145479.0,295020.0
145256.0,256021.0,145467.0,295062.0
145209.0,255965.0,145493.0,295034.0
145186.0,255894.0,145477.0,295051.0
145185.0,255884.0,145520.0,295081.0
145164.0,255846.0,145526.0,295123.0
145171.0,255823.0,145543.0,295134.0
145179.0,255782.0,145555.0,295130.0
145163.0,255780.0,145558.0,295185.0
145178.0,255763.0,145565.0,295191.0
145117.0,255769.0,145606.0,295180.0
145131.0,255686.0,145600.0,295159.0
145056.0,255462.0,145555.0,295026.0
144887.0,255120.0,145564.0,294891.0
144672.0,254636.0,145460.0,295369.0
148210.0,261680.0,145412.0,295204.0
147962.0,261233.0,145377.0,295074.0
147725.0,260763.0,145346.0,295011.0
147482.0,260228.0,145345.0,294957.0
147217.0,259770.0,145325.0,294886.0
147011.0,259300.0,145306.0,294854.0
146801.0,258962.0,145270.0,294774.0
146656.0,258634.0,145297.0,294799.0
146499.0,258384.0,145315.0,294768.0
146396.0,258162.0,145284.0,294804.0
146309.0,258166.0,145313.0,294860.0
146215.0,258026.0,145292.0,294815.0
146122.0,257815.0,145339.0,294853.0
146031.0,257630.0,145347.0,294836.0
145932.0,257424.0,145351.0,294876.0
145832.0,257211.0,145386.0,294855.0
145723.0,256987.0,145385.0,294899.0
145604.0,256744.0,145390.0,294889.0
143249.0,251583.0,145671.0,294742.0
143287.0,251642.0,145695.0,294796.0
143294.0,251660.0,145677.0,294839.0
143317.0,251693.0,145700.0,294865.0
143345.0,251696.0,145718.0,294889.0
143371.0,251770.0,145716.0,294859.0
143420.0,251869.0,145713.0,294823.0
143414.0,251916.0,145735.0,294893.0
143486.0,252003.0,145748.0,294863.0
143526.0,252116.0,145766.0,294863.0
143609.0,252168.0,145795.0,294931.0
143651.0,252236.0,145804.0,294960.0
143680.0,252368.0,145797.0,294975.0
143745.0,252457.0,145829.0,294951.0
143776.0,252443.0,145824.0,294895.0
143708.0,252340.0,145829.0,294815.0
143569.0,252044.0,145805.0,294755.0
143368.0,251651.0,145762.0,294668.0
143179.0,251262.0,145516.0,294847.0
144396.0,254152.0,145557.0,294796.0
144158.0,253682.0,145543.0,294801.0
143982.0,253329.0,145535.0,294766.0
143804.0,252962.0,145558.0,294695.0
143670.0,252710.0,145541.0,294758.0
143598.0,252521.0,145544.0,294704.0
143560.0,252376.0,145568.0,294746.0
143506.0,252358.0,145583.0,294736.0
143509.0,252301.0,145596.0,294812.0
143495.0,252265.0,145598.0,294797.0
143476.0,252167.0,145607.0,294761.0
143425.0,252109.0,145629.0,294753.0
143382.0,252031.0,145617.0,294730.0
143372.0,251875.0,145622.0,294746.0
143315.0,251792.0,145617.0,294743.0
143264.0,251698.0,145601.0,294730.0
143247.0,251655.0,145648.0,294703.0
143231.0,251618.0,145678.0,294763.0
142882.0,250635.0,146061.0,294812.0
142934.0,250763.0,146101.0,294830.0
143014.0,250878.0,146113.0,294890.0
143047.0,251001.0,146127.0,294895.0
143101.0,251147.0,146114.0,294896.0
143184.0,251318.0,146161.0,294925.0
143228.0,251420.0,146141.0,294978.0
143324.0,251519.0,146181.0,294993.0
143372.0,251647.0,146193.0,294999.0
143446.0,251813.0,146201.0,294993.0
143470.0,251991.0,146204.0,295025.0
143596.0,252110.0,146224.0,294987.0
143633.0,252208.0,146180.0,294972.0
143603.0,252215.0,146164.0,294844.0
143533.0,252015.0,146174.0,294760.0
143384.0,251738.0,146149.0,294655.0
143207.0,251425.0,146149.0,294631.0
143034.0,251095.0,146110.0,294526.0
142870.0,250788.0,145799.0,294612.0
142966.0,250899.0,145771.0,294561.0
142849.0,250626.0,145819.0,294546.0
142696.0,250412.0,145830.0,294528.0
142616.0,250251.0,145823.0,294594.0
142589.0,250191.0,145839.0,294626.0
142593.0,250167.0,145859.0,294637.0
142624.0,250212.0,145880.0,294684.0
142658.0,250283.0,145869.0,294707.0
142691.0,250315.0,145909.0,294723.0
142710.0,250386.0,145931.0,294725.0
142730.0,250426.0,145951.0,294659.0
142749.0,250453.0,145955.0,294706.0
142758.0,250427.0,145974.0,294716.0
142754.0,250420.0,145976.0,294754.0
142714.0,250412.0,146022.0,294784.0
142732.0,250437.0,146021.0,294739.0
142754.0,250471.0,146007.0,294763.0
142791.0,250536.0,146039.0,294799.0
143206.0,251432.0,145636.0,293627.0
143253.0,251527.0,145640.0,293600.0
143310.0,251661.0,145649.0,293593.0
143364.0,251779.0,145669.0,293585.0
143439.0,251910.0,145642.0,293617.0
143492.0,252032.0,145648.0,293519.0
143551.0,252161.0,145647.0,293550.0
143639.0,252258.0,145653.0,293555.0
143686.0,252357.0,145641.0,293543.0
143705.0,252446.0,145615.0,293504.0
143707.0,252435.0,145638.0,293431.0
143637.0,252269.0,145623.0,293361.0
143478.0,251969.0,145597.0,293242.0
143314.0,251682.0,145597.0,293220.0
143177.0,251425.0,145567.0,293098.0
143057.0,251195.0,145532.0,293051.0
142995.0,251045.0,145499.0,293001.0
142889.0,250899.0,145467.0,292943.0
142897.0,250876.0,146039.0,294458.0
142768.0,250618.0,146066.0,294411.0
142727.0,250528.0,146072.0,294411.0
142701.0,250482.0,146025.0,294349.0
142709.0,250478.0,146018.0,294320.0
142726.0,250570.0,146009.0,294326.0
142775.0,250681.0,145983.0,294252.0
142859.0,250786.0,145967.0,294234.0
142924.0,250879.0,145939.0,294112.0
142978.0,250979.0,145904.0,294038.0
142975.0,250989.0,145835.0,293970.0
142984.0,250995.0,145812.0,293883.0
143011.0,251030.0,145785.0,293889.0
142993.0,251060.0,145794.0,293861.0
143004.0,251070.0,145756.0,293793.0
143062.0,251112.0,145742.0,293757.0
143072.0,251201.0,145729.0,293715.0
143104.0,251275.0,145700.0,293711.0
143156.0,251335.0,145698.0,293667.0
143553.0,252094.0,145191.0,292363.0
143576.0,252213.0,145195.0,292386.0
143635.0,252366.0,145148.0,292345.0
143720.0,252460.0,145194.0,292355.0
143768.0,252586.0,145178.0,292349.0
143820.0,252708.0,145222.0,292412.0
143874.0,252808.0,145194.0,292361.0
143919.0,252891.0,145172.0,292299.0
143884.0,252804.0,145198.0,292264.0
143769.0,252575.0,145211.0,292163.0
143575.0,252226.0,145172.0,292078.0
143387.0,251896.0,145158.0,292037.0
143224.0,251601.0,145147.0,291976.0
143061.0,251287.0,145093.0,291910.0
142971.0,251104.0,145087.0,291873.0
142911.0,250976.0,145047.0,291775.0
142838.0,250855.0,145031.0,291719.0
142830.0,250818.0,145013.0,291730.0
142824.0,250850.0,145460.0,292930.0
142905.0,250913.0,145416.0,292886.0
142946.0,251016.0,145413.0,292883.0
142978.0,251101.0,145378.0,292846.0
143063.0,251224.0,145389.0,292813.0
143092.0,251296.0,145395.0,292774.0
143121.0,251373.0,145419.0,292754.0
143129.0,251383.0,145399.0,292754.0
143156.0,251426.0,145341.0,292681.0
143161.0,251428.0,145299.0,292593.0
143162.0,251383.0,145267.0,292577.0
143169.0,251407.0,145269.0,292499.0
143191.0,251489.0,145259.0,292457.0
143230.0,251556.0,145228.0,292441.0
143271.0,251645.0,145189.0,292426.0
143335.0,251672.0,145187.0,292341.0
143361.0,251795.0,145198.0,292391.0
143418.0,251873.0,145181.0,292367.0
143474.0,252020.0,145189.0,292354.0
143472.0,252057.0,144859.0,291383.0
143537.0,252125.0,144882.0,291418.0
143560.0,252260.0,144971.0,291529.0
143671.0,252423.0,145003.0,291618.0
143753.0,252581.0,145087.0,291647.0
143776.0,252610.0,145097.0,291616.0
143721.0,252536.0,145072.0,291526.0
143591.0,252302.0,145045.0,291438.0
143434.0,251921.0,145030.0,291365.0
143242.0,251568.0,145019.0,291320.0
143084.0,251242.0,145023.0,291245.0
142922.0,250980.0,144909.0,291104.0
142833.0,250758.0,144839.0,291025.0
142730.0,250673.0,144839.0,290952.0
142699.0,250552.0,144829.0,290947.0
142676.0,250558.0,144839.0,290991.0
142718.0,250567.0,144879.0,291041.0
142763.0,250611.0,144839.0,291003.0
142794.0,250712.0,144981.0,291692.0
142843.0,250925.0,144984.0,291696.0
142875.0,250953.0,144982.0,291672.0
142927.0,251009.0,144976.0,291690.0
142955.0,251075.0,145002.0,291678.0
142975.0,251099.0,144965.0,291615.0
142965.0,251109.0,144990.0,291573.0
142969.0,251116.0,144990.0,291588.0
142999.0,251146.0,144992.0,291568.0
143026.0,251171.0,144952.0,291582.0
143038.0,251181.0,144966.0,291569.0
143060.0,251225.0,144944.0,291566.0
143088.0,251312.0,144943.0,291539.0
143147.0,251408.0,144965.0,291550.0
143157.0,251486.0,144949.0,291542.0
143229.0,251584.0,144934.0,291539.0
143290.0,251695.0,144962.0,291534.0
143367.0,251807.0,144971.0,291484.0
143415.0,251900.0,144897.0,291466.0
143227.0,251513.0,144546.0,290525.0
143297.0,251569.0,144531.0,290541.0
143349.0,251738.0,144586.0,290570.0
143401.0,251837.0,144615.0,290627.0
143460.0,251943.0,144663.0,290557.0
143391.0,251833.0,144674.0,290532.0
143257.0,251566.0,144655.0,290404.0
143068.0,251182.0,144633.0,290326.0
142866.0,250762.0,144648.0,290298.0
142680.0,250405.0,144634.0,290285.0
142501.0,250118.0,144611.0,290230.0
142377.0,249864.0,144596.0,290109.0
142310.0,249709.0,144580.0,290124.0
142254.0,249633.0,144531.0,290090.0
142216.0,249539.0,144515.0,290053.0
142235.0,249520.0,144467.0,289980.0
142223.0,249547.0,144432.0,289967.0
142242.0,249607.0,144427.0,289936.0
142261.0,249639.0,144867.0,291038.0
142834.0,250745.0,144828.0,290994.0
142812.0,250779.0,144856.0,290980.0
142803.0,250783.0,144788.0,290978.0
142815.0,250768.0,144814.0,290923.0
142830.0,250731.0,144833.0,290907.0
142822.0,250765.0,144782.0,290828.0
142841.0,250736.0,144712.0,290700.0
142816.0,250729.0,144677.0,290640.0
142818.0,250719.0,144674.0,290630.0
142853.0,250780.0,144658.0,290628.0
142878.0,250802.0,144622.0,290556.0
142917.0,250883.0,144592.0,290522.0
142941.0,250957.0,144579.0,290541.0
142990.0,251017.0,144599.0,290564.0
143045.0,251135.0,144614.0,290589.0
143080.0,251213.0,144630.0,290649.0
143144.0,251302.0,144585.0,290577.0
143200.0,251412.0,144572.0,290555.0
