0.10890001058578491,0.8289586305618286,0.528262734413147,46540120.0,-343295264.0,619552640.0,805641600.0
0.11280673742294312,0.813087522983551,0.5318031907081604,-269142432.0,-552677888.0,440434752.0,762265216.0
0.09205225110054016,0.8075937032699585,0.5449883937835693,-537559744.0,-675233024.0,199848320.0,606689472.0
0.08106458187103271,0.836772084236145,0.5519472360610962,-727155328.0,-698665088.0,-69990416.0,362125728.0
0.09388352930545807,0.8570381999015808,0.5335124135017395,-810139072.0,-619709184.0,-329299776.0,64174980.0
0.11414967477321625,0.8712000846862793,0.5280185341835022,-774301824.0,-450098016.0,-539977664.0,-243339424.0
0.10279574990272522,0.8552069067955017,0.5233793258666992,-625037696.0,-214400592.0,-671546624.0,-515079488.0
0.10987669229507446,0.8299353122711182,0.5180075764656067,-377615744.0,59488016.0,-704191040.0,-714775488.0
0.11598095297813416,0.8110120892524719,0.5271639823913574,-79625104.0,318526336.0,-631280192.0,-804119168.0
0.11634720861911774,0.8124771118164062,0.5254547595977783,230066416.0,530964320.0,-465861696.0,-775268160.0
0.11439384520053864,0.802221953868866,0.5321694612503052,505779136.0,665597440.0,-232065408.0,-632641024.0
0.10560370981693268,0.8079599738121033,0.5437675714492798,707194176.0,702661376.0,35802700.0,-397219104.0
0.1091441810131073,0.8199242949485779,0.5536564588546753,804926272.0,636627840.0,298331008.0,-103531672.0
0.10365034639835358,0.850079357624054,0.5407153964042664,784514368.0,477584128.0,516901760.0,205389056.0
0.10413868725299835,0.8567940592765808,0.5423025488853455,644595648.0,242532144.0,662095872.0,490127712.0
0.11451593041419983,0.8820656538009644,0.5244780778884888,411923136.0,-22980770.0,705688640.0,696215680.0
0.10816749930381775,0.8619216084480286,0.5310707092285156,119050640.0,-285347712.0,645614976.0,800316480.0
0.11842265725135803,0.8393358588218689,0.5398608446121216,-191271632.0,-505981216.0,490537216.0,787205760.0
0.12159687280654907,0.8397021293640137,0.5420583486557007,-473466784.0,-652298112.0,263573536.0,658625024.0
0.1191551685333252,0.8171163201332092,0.5502380728721619,-686115840.0,-702956096.0,-2256656.0,433606048.0
0.11988767981529236,0.7951409816741943,0.5591502785682678,-798038848.0,-650594240.0,-267781840.0,145174208.0
0.1211085319519043,0.808692455291748,0.5654987096786499,-791286592.0,-498501984.0,-498770464.0,-171787296.0
0.11756806075572968,0.8486143350601196,0.5481626391410828,-667076544.0,-276369504.0,-650513536.0,-456489184.0
0.11952142417430878,0.8522768616676331,0.5447442531585693,-445007424.0,-13787227.0,-707021888.0,-674403328.0
0.11183005571365356,0.8730313777923584,0.5214259624481201,-157309360.0,250756032.0,-660139520.0,-793418240.0
0.10194115340709686,0.8780368566513062,0.5296056866645813,153567152.0,478645632.0,-516097600.0,-796165952.0
0.10426077246665955,0.8771822452545166,0.5112928748130798,441625440.0,636229056.0,-296686624.0,-681966336.0
0.10767915844917297,0.8432425856590271,0.5341228246688843,669104128.0,700649792.0,-26736580.0,-462164704.0
0.10535953938961029,0.8254181146621704,0.5419362783432007,792459840.0,659397056.0,241120480.0,-178844448.0
0.11158588528633118,0.7929434776306152,0.5518251657485962,799646592.0,521841120.0,473489024.0,130295128.0
0.12562568485736847,0.8112562298774719,0.5484067797660828,689700736.0,308106176.0,636654592.0,420684992.0
0.12123061716556549,0.8497130870819092,0.5359541177749634,478466944.0,49612092.0,706822912.0,649562048.0
0.10743498802185059,0.8680258989334106,0.5276523232460022,197047472.0,-216341360.0,673473344.0,783405248.0
0.10609205067157745,0.8660725355148315,0.5314369201660156,-113337072.0,-450766976.0,541142976.0,802527040.0
0.11549261212348938,0.8685142397880554,0.5267977118492126,-413603424.0,-622169024.0,323470912.0,700089984.0
0.10206323862075806,0.841167151927948,0.5341228246688843,-645618432.0,-697103680.0,62566924.0,496215840.0
0.1170797199010849,0.8196801543235779,0.5459650754928589,-783128384.0,-669535936.0,-207593568.0,219676992.0
0.12867781519889832,0.8315224051475525,0.5613478422164917,-806058944.0,-543482944.0,-447088672.0,-89041864.0
0.1289219856262207,0.8306677937507629,0.5525577068328857,-710757824.0,-337642624.0,-621075968.0,-384716640.0
0.12281772494316101,0.8293248414993286,0.5518251657485962,-511129408.0,-82285288.0,-704072576.0,-623842304.0
0.14601391553878784,0.8139421343803406,0.5377853512763977,-236297008.0,184940656.0,-684121216.0,-771271936.0
0.1312416046857834,0.8382371068000793,0.5222805738449097,80920976.0,430431392.0,-560227200.0,-804516992.0
0.12245146930217743,0.8416554927825928,0.5230130553245544,379128000.0,606395136.0,-355794208.0,-717550656.0
0.11244048178195953,0.8544744253158569,0.5166646242141724,621653440.0,693423744.0,-99132024.0,-525171264.0
0.09498229622840881,0.8514223098754883,0.5166646242141724,772889536.0,678581760.0,172225408.0,-255789984.0
0.08985471725463867,0.8295690417289734,0.5358319878578186,810838144.0,563940608.0,418175328.0,50630016.0
0.11012086272239685,0.817238450050354,0.543401300907135,730160320.0,366430464.0,602691840.0,349683648.0
0.11598095297813416,0.8200463652610779,0.5418142080307007,542461888.0,115077512.0,698724736.0,597660032.0
0.12464900314807892,0.8158954977989197,0.5598828196525574,268305232.0,-159526992.0,690900672.0,760355968.0
0.13844463229179382,0.8244414329528809,0.5470638275146484,-39872532.0,-404095936.0,580964544.0,806547200.0
0.14320595562458038,0.850201427936554,0.5181296467781067,-342511424.0,-589482880.0,386447296.0,734013504.0
0.13575875759124756,0.875961422920227,0.5111708045005798,-595067328.0,-688572736.0,135361440.0,553499072.0
0.12550359964370728,0.8682700395584106,0.5065315365791321,-760177536.0,-686675136.0,-135730176.0,291729632.0
0.11659137904644012,0.8719326257705688,0.5065315365791321,-813855552.0,-583696256.0,-386908736.0,-12688586.0
0.10890001058578491,0.8335978388786316,0.5242339372634888,-745324416.0,-389059264.0,-585234432.0,-321786464.0
0.11414967477321625,0.7861067056655884,0.5504822134971619,-567817216.0,-140700832.0,-692015744.0,-576040448.0
0.12941032648086548,0.8074716329574585,0.5341228246688843,-306850624.0,127868472.0,-697383680.0,-745700928.0
0.11598095297813416,0.8300573825836182,0.5410816669464111,-921924.0,377785984.0,-600339328.0,-806096192.0
0.12416066229343414,0.8289586305618286,0.552191436290741,304981760.0,572226432.0,-415278240.0,-748337152.0
0.142961785197258,0.8397021293640137,0.5293614864349365,566376256.0,682924160.0,-169758720.0,-580461952.0
0.12550359964370728,0.8736417889595032,0.5183738470077515,744755904.0,693658624.0,100500616.0,-327104768.0
0.13380539417266846,0.8671712875366211,0.5214259624481201,813985856.0,599284416.0,361761632.0,-18310184.0
0.12635819613933563,0.8575265407562256,0.5108045339584351,760748544.0,417916320.0,563431680.0,286485280.0
0.1090220957994461,0.8398241996765137,0.5202050805091858,595996672.0,174806880.0,682323520.0,549169088.0
0.1071908175945282,0.8140642046928406,0.547674298286438,344216416.0,-94197896.0,700694336.0,731157184.0
0.11329507827758789,0.789158821105957,0.5495055317878723,42140320.0,-349543424.0,616199168.0,805768960.0
