156075.0,276600.0,145187.0,296733.0
156231.0,277074.0,145317.0,297048.0
156350.0,277531.0,145436.0,297279.0
156461.0,277948.0,145580.0,297620.0
156575.0,278348.0,145658.0,297859.0
156698.0,278740.0,145784.0,298181.0
156803.0,279103.0,145915.0,298498.0
156927.0,279440.0,146018.0,298718.0
157020.0,279768.0,146100.0,298984.0
157154.0,280049.0,146228.0,299258.0
157237.0,280362.0,146312.0,299560.0
157344.0,280659.0,146408.0,299844.0
157434.0,280896.0,146458.0,300006.0
157506.0,281178.0,146528.0,300256.0
157600.0,281361.0,146629.0,300490.0
157693.0,281601.0,146699.0,300761.0
157759.0,281823.0,146776.0,300932.0
157799.0,282066.0,146814.0,301132.0
157878.0,282277.0,145097.0,295898.0
156790.0,277229.0,145018.0,295789.0
156687.0,276866.0,145011.0,295674.0
156512.0,276501.0,145011.0,295592.0
156387.0,276234.0,144949.0,295541.0
156254.0,275974.0,144898.0,295454.0
156123.0,275740.0,144840.0,295404.0
156037.0,275530.0,144793.0,295358.0
155955.0,275385.0,144773.0,295384.0
155880.0,275235.0,144745.0,295311.0
155844.0,275179.0,144682.0,295310.0
155790.0,275085.0,144618.0,295191.0
155748.0,275026.0,144584.0,295164.0
155739.0,275020.0,144567.0,295136.0
155715.0,275024.0,144545.0,295164.0
155719.0,275139.0,144601.0,295295.0
155790.0,275357.0,144727.0,295572.0
155874.0,275717.0,144852.0,295977.0
155978.0,276164.0,145033.0,296378.0
158641.0,284730.0,147612.0,304059.0
158691.0,284836.0,147632.0,304077.0
158706.0,284891.0,147632.0,304137.0
158741.0,285028.0,147623.0,304162.0
158775.0,285142.0,147654.0,304195.0
158837.0,285174.0,147636.0,304228.0
158844.0,285298.0,147650.0,304288.0
158914.0,285355.0,147652.0,304333.0
158957.0,285462.0,147657.0,304381.0
158999.0,285507.0,147689.0,304455.0
159047.0,285664.0,147730.0,304581.0
159059.0,285758.0,147749.0,304673.0
159097.0,285850.0,147781.0,304776.0
159139.0,285972.0,147783.0,304833.0
159180.0,286045.0,147831.0,305004.0
159232.0,286157.0,147858.0,305082.0
159230.0,286266.0,147894.0,305192.0
159319.0,286383.0,147948.0,305216.0
159321.0,286470.0,146860.0,301365.0
157909.0,282478.0,146923.0,301517.0
157981.0,282643.0,146989.0,301744.0
157999.0,282841.0,147055.0,301912.0
158101.0,282978.0,147097.0,302102.0
158128.0,283143.0,147134.0,302229.0
158190.0,283314.0,147190.0,302452.0
158223.0,283465.0,147273.0,302604.0
158248.0,283601.0,147246.0,302807.0
158288.0,283718.0,147296.0,302898.0
158329.0,283845.0,147341.0,303039.0
158383.0,283931.0,147393.0,303216.0
158371.0,284068.0,147419.0,303360.0
158431.0,284165.0,147441.0,303440.0
158465.0,284229.0,147478.0,303544.0
158500.0,284322.0,147492.0,303672.0
158522.0,284444.0,147554.0,303787.0
