141687.0,245493.0,136312.0,281710.0
141490.0,245176.0,136554.0,281825.0
141397.0,245066.0,137593.0,282676.0
141369.0,245218.0,139206.0,284266.0
141455.0,245749.0,140469.0,285790.0
141617.0,246345.0,141257.0,286974.0
141808.0,247035.0,141784.0,287892.0
142005.0,247759.0,142136.0,288656.0
142250.0,248598.0,142420.0,289301.0
142509.0,249404.0,142640.0,289839.0
142760.0,250268.0,142870.0,290343.0
143051.0,251007.0,143083.0,290845.0
143315.0,251754.0,143298.0,291300.0
143590.0,252441.0,143458.0,291646.0
143822.0,253148.0,143632.0,292016.0
144051.0,253785.0,143795.0,292375.0
144316.0,254383.0,143958.0,292793.0
144510.0,254988.0,144107.0,293141.0
144736.0,255563.0,140901.0,286933.0
142454.0,246973.0,140946.0,286949.0
142515.0,247085.0,140978.0,286948.0
142559.0,247191.0,141001.0,286963.0
142580.0,247222.0,141000.0,286883.0
142527.0,247072.0,140947.0,286710.0
142382.0,246832.0,140940.0,286512.0
142236.0,246520.0,141085.0,286513.0
142115.0,246272.0,141407.0,286696.0
142038.0,246182.0,141593.0,286868.0
141997.0,246145.0,141614.0,286756.0
141971.0,246148.0,141453.0,286500.0
141960.0,246101.0,141216.0,286234.0
141971.0,246120.0,141019.0,286001.0
141946.0,246134.0,140930.0,285851.0
141994.0,246205.0,140466.0,285416.0
142004.0,246274.0,139499.0,284525.0
141983.0,246112.0,138239.0,283524.0
141838.0,245881.0,136890.0,282304.0
148056.0,263558.0,146442.0,297851.0
148213.0,263867.0,146514.0,298080.0
148325.0,264146.0,146613.0,298208.0
148443.0,264456.0,146658.0,298397.0
148567.0,264725.0,146705.0,298592.0
148684.0,264964.0,146788.0,298718.0
148765.0,265234.0,146845.0,298883.0
148914.0,265464.0,146899.0,299039.0
149022.0,265734.0,146939.0,299150.0
149130.0,266008.0,146961.0,299305.0
149222.0,266202.0,147064.0,299476.0
149321.0,266498.0,147095.0,299616.0
149453.0,266729.0,147132.0,299764.0
149536.0,266948.0,147188.0,299907.0
149644.0,267243.0,147241.0,300062.0
149745.0,267542.0,147277.0,300233.0
149841.0,267811.0,147348.0,300378.0
149947.0,268072.0,147342.0,300539.0
150047.0,268323.0,144278.0,293477.0
144957.0,256095.0,144410.0,293845.0
145174.0,256663.0,144627.0,294205.0
145367.0,257209.0,144739.0,294479.0
145574.0,257682.0,144902.0,294706.0
145787.0,258187.0,145017.0,294941.0
145970.0,258651.0,145085.0,295157.0
146169.0,259089.0,145221.0,295374.0
146352.0,259549.0,145364.0,295567.0
146511.0,259923.0,145433.0,295746.0
146685.0,260305.0,145544.0,295967.0
146836.0,260708.0,145636.0,296184.0
147040.0,261097.0,145762.0,296404.0
147180.0,261461.0,145878.0,296646.0
147325.0,261819.0,146002.0,296906.0
147467.0,262198.0,146118.0,297115.0
147579.0,262554.0,146154.0,297306.0
147773.0,262929.0,146258.0,297541.0
147937.0,263221.0,146336.0,297662.0
151712.0,271971.0,147810.0,301832.0
151751.0,272101.0,147790.0,301830.0
151846.0,272242.0,147833.0,301933.0
151927.0,272425.0,147834.0,301939.0
151980.0,272591.0,147838.0,302009.0
152038.0,272752.0,147853.0,302091.0
152145.0,272908.0,147859.0,302108.0
152213.0,273079.0,147873.0,302210.0
152273.0,273219.0,147892.0,302206.0
152352.0,273355.0,147868.0,302219.0
152386.0,273492.0,147900.0,302268.0
152464.0,273651.0,147905.0,302376.0
152551.0,273776.0,147905.0,302345.0
152569.0,273832.0,147927.0,302411.0
152678.0,274036.0,147932.0,302433.0
152704.0,274111.0,147930.0,302474.0
152763.0,274247.0,147947.0,302525.0
152812.0,274397.0,147980.0,302517.0
152908.0,274544.0,147426.0,300647.0
150133.0,268568.0,147453.0,300733.0
150252.0,268820.0,147471.0,300768.0
150332.0,268994.0,147518.0,300838.0
150417.0,269232.0,147524.0,300876.0
150536.0,269426.0,147528.0,300946.0
150629.0,269633.0,147551.0,300982.0
150730.0,269802.0,147569.0,301037.0
150821.0,270022.0,147587.0,301059.0
150893.0,270229.0,147612.0,301145.0
150957.0,270358.0,147635.0,301273.0
151039.0,270559.0,147656.0,301365.0
151119.0,270730.0,147716.0,301451.0
151194.0,270938.0,147700.0,301486.0
151277.0,271080.0,147732.0,301548.0
151356.0,271301.0,147765.0,301574.0
151425.0,271457.0,147768.0,301667.0
151541.0,271614.0,147782.0,301739.0
151608.0,271780.0,147795.0,301751.0
154011.0,276807.0,147959.0,303011.0
154079.0,276918.0,147996.0,303044.0
154110.0,277026.0,148006.0,303063.0
154157.0,277109.0,148001.0,303091.0
154221.0,277227.0,148013.0,303088.0
154274.0,277356.0,148033.0,303099.0
154332.0,277432.0,148023.0,303122.0
154353.0,277568.0,148020.0,303189.0
154402.0,277617.0,148039.0,303210.0
154464.0,277743.0,148049.0,303279.0
