146465.0,253072.0,141815.0,290127.0
146480.0,253163.0,141708.0,290346.0
146366.0,252673.0,141709.0,290367.0
146356.0,252689.0,141716.0,290375.0
146371.0,252674.0,141714.0,290354.0
146329.0,252716.0,141717.0,290416.0
146370.0,252788.0,141725.0,290440.0
146415.0,252834.0,141748.0,290433.0
146445.0,252893.0,141762.0,290486.0
146471.0,252960.0,141769.0,290489.0
146511.0,253064.0,141771.0,290560.0
146554.0,253113.0,141782.0,290546.0
146608.0,253257.0,141806.0,290559.0
146653.0,253394.0,141789.0,290625.0
146758.0,253477.0,141812.0,290589.0
146801.0,253668.0,141821.0,290638.0
146878.0,253760.0,141831.0,290567.0
146915.0,253863.0,141836.0,290545.0
146928.0,253844.0,141822.0,290376.0
146863.0,253724.0,141779.0,290284.0
