0.11268465220928192,0.817238450050354,0.5443779826164246,-704013248.0,-332333760.0,-625696960.0,-394137504.0
0.1071908175945282,0.8207789063453674,0.5466976165771484,-501822336.0,-75783832.0,-704902592.0,-631240832.0
0.08436088263988495,0.813209593296051,0.5453546643257141,-218956672.0,198383136.0,-679093632.0,-777467328.0
0.08802343904972076,0.8079599738121033,0.5531681180000305,90166720.0,436831776.0,-552952000.0,-805117120.0
0.0931510180234909,0.8234647512435913,0.5580515265464783,386195040.0,611147456.0,-345892576.0,-714585216.0
0.08350628614425659,0.8505676984786987,0.5430350303649902,625547776.0,695906688.0,-88619744.0,-519106784.0
0.0874130129814148,0.8515443801879883,0.5447442531585693,773406016.0,678628672.0,181531296.0,-247536112.0
0.0874130129814148,0.8377487659454346,0.5641557574272156,808107840.0,561753216.0,425103456.0,60030580.0
0.10169698297977448,0.8178488612174988,0.5639116168022156,724589184.0,362665152.0,606374272.0,358714656.0
0.13246245682239532,0.7959955930709839,0.5796605944633484,529632128.0,103674672.0,699791168.0,609881280.0
0.18740080296993256,0.7885484099388123,0.5878403186798096,260256144.0,-165021776.0,686982080.0,765514048.0
0.17568062245845795,0.7673055529594421,0.5774630904197693,-47415660.0,-410119552.0,573680768.0,808310336.0
0.1329507976770401,0.7779269814491272,0.5643999576568604,-347814080.0,-595515904.0,376359392.0,731888832.0
0.09046514332294464,0.7975826859474182,0.5652545690536499,-596714752.0,-693726336.0,123966144.0,547931712.0
0.07117567956447601,0.8171163201332092,0.5647662281990051,-758025856.0,-690282560.0,-146506816.0,283485408.0
0.056037113070487976,0.8436088562011719,0.5576852560043335,-808081472.0,-585798528.0,-395293312.0,-22563636.0
0.04700280725955963,0.8582590818405151,0.5498718023300171,-736549504.0,-390223968.0,-589863168.0,-331968448.0
0.041753143072128296,0.8481259942054749,0.5469417572021484,-557647616.0,-140888624.0,-692396864.0,-585395264.0
0.05615919828414917,0.8454400897026062,0.5357099175453186,-297221888.0,128891584.0,-693369216.0,-753131264.0
0.07825662195682526,0.8487364053726196,0.5528018474578857,6734729.0,379709024.0,-592369728.0,-811045824.0
0.08863386511802673,0.8443413376808167,0.5503601431846619,309724672.0,574825920.0,-404582624.0,-750253376.0
0.08668050169944763,0.8395799994468689,0.5602490305900574,567355392.0,685603392.0,-157416176.0,-579825472.0
0.08008790016174316,0.8416554927825928,0.5653766393661499,744794176.0,694980160.0,119348920.0,-317744512.0
0.0814308375120163,0.8320107460021973,0.5741667747497559,808154816.0,601006144.0,372007808.0,-14460850.0
