143515.0,249693.0,144115.0,290814.0
143545.0,249759.0,144117.0,290812.0
143604.0,249822.0,144142.0,290831.0
143613.0,249924.0,144154.0,290894.0
143676.0,250008.0,144174.0,290851.0
143697.0,250117.0,144187.0,290818.0
143747.0,250264.0,144172.0,290871.0
143809.0,250391.0,144237.0,290877.0
143871.0,250526.0,144238.0,290975.0
143947.0,250637.0,144283.0,290945.0
143954.0,250723.0,144297.0,290974.0
143986.0,250787.0,144297.0,291014.0
144025.0,250897.0,144289.0,291028.0
144081.0,250986.0,144304.0,291003.0
144118.0,251044.0,144300.0,290972.0
144136.0,251144.0,144305.0,290990.0
144152.0,251159.0,144303.0,290960.0
144132.0,251088.0,144299.0,290897.0
144008.0,250878.0,144078.0,291151.0
144045.0,250516.0,144073.0,291037.0
143876.0,250198.0,144053.0,290929.0
143694.0,249878.0,144048.0,290836.0
143514.0,249502.0,144024.0,290816.0
143344.0,249168.0,144043.0,290761.0
143151.0,248878.0,144031.0,290747.0
143057.0,248641.0,144036.0,290779.0
142974.0,248495.0,144070.0,290778.0
142949.0,248390.0,144060.0,290750.0
142939.0,248345.0,144086.0,290792.0
142899.0,248376.0,144064.0,290703.0
142918.0,248464.0,144004.0,290609.0
142954.0,248627.0,144008.0,290568.0
143057.0,248792.0,144035.0,290630.0
143180.0,249047.0,144085.0,290704.0
143313.0,249304.0,144091.0,290778.0
143391.0,249476.0,144124.0,290781.0
143492.0,249573.0,144121.0,290798.0
142634.0,248294.0,144313.0,290623.0
142650.0,248318.0,144333.0,290601.0
142656.0,248313.0,144378.0,290657.0
142649.0,248339.0,144381.0,290655.0
142709.0,248403.0,144392.0,290669.0
142687.0,248474.0,144397.0,290728.0
142728.0,248529.0,144403.0,290763.0
142807.0,248610.0,144458.0,290804.0
142789.0,248661.0,144437.0,290788.0
142831.0,248738.0,144454.0,290828.0
142866.0,248797.0,144460.0,290842.0
142891.0,248905.0,144507.0,290913.0
142968.0,249018.0,144505.0,290967.0
143007.0,249083.0,144560.0,291026.0
143041.0,249175.0,144559.0,291030.0
143057.0,249262.0,144595.0,291076.0
143106.0,249306.0,144632.0,291064.0
143057.0,249251.0,144633.0,290989.0
142985.0,249034.0,144284.0,290775.0
143860.0,250538.0,144225.0,290692.0
143668.0,250190.0,144233.0,290580.0
143466.0,249796.0,144142.0,290516.0
143277.0,249407.0,144176.0,290467.0
143122.0,249107.0,144178.0,290432.0
142991.0,248890.0,144151.0,290413.0
142887.0,248683.0,144190.0,290431.0
142827.0,248549.0,144186.0,290427.0
142779.0,248528.0,144202.0,290413.0
142738.0,248481.0,144192.0,290486.0
142772.0,248498.0,144215.0,290506.0
142758.0,248491.0,144224.0,290537.0
142726.0,248465.0,144248.0,290539.0
142740.0,248459.0,144261.0,290531.0
142697.0,248433.0,144268.0,290530.0
142691.0,248368.0,144264.0,290594.0
142664.0,248321.0,144288.0,290617.0
142643.0,248279.0,144300.0,290609.0
142089.0,247564.0,145203.0,291576.0
142105.0,247634.0,145186.0,291577.0
142137.0,247755.0,145174.0,291509.0
142178.0,247815.0,145148.0,291514.0
142249.0,247924.0,145097.0,291438.0
142276.0,248038.0,145031.0,291362.0
142351.0,248156.0,144974.0,291218.0
142382.0,248257.0,144860.0,291126.0
142441.0,248361.0,144789.0,290999.0
142499.0,248428.0,144756.0,290975.0
142555.0,248558.0,144726.0,290999.0
142632.0,248674.0,144715.0,290899.0
142669.0,248754.0,144646.0,290827.0
142689.0,248837.0,144617.0,290700.0
142692.0,248813.0,144556.0,290577.0
142569.0,248637.0,144491.0,290400.0
142448.0,248320.0,144414.0,290255.0
142268.0,247973.0,144361.0,290184.0
142062.0,247602.0,144631.0,290985.0
142812.0,248717.0,144650.0,290895.0
142624.0,248355.0,144650.0,290880.0
142438.0,248028.0,144693.0,290887.0
142291.0,247751.0,144685.0,290868.0
142150.0,247524.0,144712.0,290914.0
142075.0,247372.0,144782.0,290961.0
142018.0,247290.0,144800.0,291038.0
141972.0,247251.0,144877.0,291123.0
142005.0,247274.0,144903.0,291153.0
142008.0,247363.0,144916.0,291250.0
142045.0,247411.0,144983.0,291265.0
142064.0,247465.0,145010.0,291368.0
142078.0,247491.0,145054.0,291403.0
142079.0,247498.0,145067.0,291451.0
142065.0,247497.0,145092.0,291443.0
142063.0,247507.0,145132.0,291454.0
142071.0,247494.0,145151.0,291502.0
142068.0,247520.0,145132.0,291564.0
141341.0,246199.0,142899.0,288400.0
141357.0,246229.0,142858.0,288372.0
141366.0,246275.0,142793.0,288341.0
141417.0,246288.0,142761.0,288271.0
141440.0,246378.0,142744.0,288280.0
141488.0,246425.0,142664.0,288243.0
141515.0,246526.0,142568.0,288174.0
141496.0,246557.0,142500.0,288135.0
141549.0,246590.0,142485.0,288115.0
141559.0,246629.0,142476.0,288092.0
141574.0,246691.0,142441.0,287997.0
141542.0,246568.0,142394.0,287901.0
141386.0,246282.0,142335.0,287804.0
141199.0,245906.0,142255.0,287654.0
140977.0,245461.0,142180.0,287548.0
140766.0,245055.0,142042.0,287352.0
140568.0,244670.0,141865.0,287256.0
140423.0,244328.0,141694.0,287059.0
140278.0,244101.0,144303.0,290018.0
141922.0,247280.0,144186.0,289849.0
141774.0,247042.0,144079.0,289704.0
141640.0,246807.0,143958.0,289539.0
141573.0,246602.0,143812.0,289404.0
141477.0,246477.0,143730.0,289321.0
141472.0,246465.0,143680.0,289260.0
141435.0,246459.0,143671.0,289220.0
141503.0,246483.0,143592.0,289151.0
