0.13929922878742218,0.8593578338623047,0.4764986038208008,-346826368.0,-600574016.0,368726048.0,732109952.0
0.13722378015518188,0.88060063123703,0.4764986038208008,-595878464.0,-697994688.0,118648576.0,544588224.0
0.12941032648086548,0.8876816034317017,0.4797948896884918,-757463872.0,-692963328.0,-148923184.0,277116704.0
0.13014283776283264,0.8975704908370972,0.4856549799442291,-807927232.0,-586021760.0,-394697856.0,-31099190.0
0.13343913853168488,0.8992797136306763,0.4863874912261963,-736671232.0,-387390176.0,-586157248.0,-341446272.0
0.14137467741966248,0.8897570371627808,0.4896838068962097,-557564544.0,-135611472.0,-685963584.0,-594227904.0
0.14125259220600128,0.8692467212677002,0.48724210262298584,-296548672.0,136138672.0,-685152640.0,-759613440.0
0.1386888027191162,0.8558173775672913,0.4855329096317291,7988718.0,387891584.0,-583741696.0,-813414656.0
0.14369429647922516,0.8493468165397644,0.495665967464447,311442240.0,582627200.0,-396562208.0,-747802880.0
0.142961785197258,0.8796239495277405,0.4877304434776306,569310656.0,691705600.0,-151242592.0,-572255168.0
0.13234037160873413,0.8729093074798584,0.48345744609832764,743430528.0,699195904.0,116575232.0,-312678560.0
0.13160786032676697,0.869612991809845,0.49090465903282166,808361600.0,600236416.0,373080704.0,178374.0
0.14039799571037292,0.8627762198448181,0.49993896484375,751595904.0,414113504.0,568175360.0,306123936.0
0.13722378015518188,0.8701013326644897,0.49713099002838135,584242240.0,167376880.0,679835264.0,566913984.0
0.1307532638311386,0.875961422920227,0.49346843361854553,331023232.0,-103875664.0,691673920.0,744407232.0
0.12257355451583862,0.8792577385902405,0.49505555629730225,29335218.0,-359785120.0,601842816.0,812650496.0
0.1290440708398819,0.8626541495323181,0.4961543083190918,-276591360.0,-562863936.0,423539328.0,761720000.0
0.13209620118141174,0.8495910167694092,0.5005493760108948,-541944832.0,-683372864.0,182924960.0,598963520.0
0.13246245682239532,0.8552069067955017,0.5022585988044739,-730729536.0,-702926528.0,-91018208.0,341417280.0
0.12928824126720428,0.8641191720962524,0.5047003030776978,-806857920.0,-617422144.0,-345243392.0,38713168.0
0.13026492297649384,0.8705896735191345,0.5067757368087769,-764445440.0,-441236576.0,-548712576.0,-269758208.0
