0.09803442656993866,0.8165059089660645,0.5497497320175171,-452759776.0,-16730809.0,-699902464.0,-676599360.0
0.08460505306720734,0.8377487659454346,0.5595165491104126,-160444960.0,257478528.0,-653258368.0,-796327360.0
0.0814308375120163,0.8252960443496704,0.5728238224983215,148998160.0,487217248.0,-510355872.0,-795535872.0
0.09070931375026703,0.8444634079933167,0.5706263184547424,436776896.0,645444224.0,-292731104.0,-678128064.0
0.07776828110218048,0.8509339690208435,0.5697717070579529,660504192.0,709084096.0,-32015208.0,-461335552.0
0.08716884255409241,0.8318886756896973,0.5808814764022827,787484992.0,668497024.0,233610144.0,-176994224.0
0.10413868725299835,0.836772084236145,0.5619582533836365,798739456.0,530015584.0,464925632.0,133657800.0
0.09278476238250732,0.8467830419540405,0.5634232759475708,692618368.0,313758752.0,628051264.0,424627296.0
0.08204126358032227,0.8335978388786316,0.5689170956611633,479036064.0,44736156.0,699442304.0,657438272.0
0.0892442911863327,0.8304236531257629,0.5613478422164917,198993728.0,-224676288.0,665149888.0,787666944.0
0.09156391024589539,0.8329874277114868,0.5579294562339783,-110388296.0,-461083264.0,533316704.0,802316288.0
0.07056525349617004,0.841167151927948,0.5647662281990051,-403438336.0,-629855808.0,323095264.0,699321216.0
0.06824563443660736,0.8437309265136719,0.5698937773704529,-637346752.0,-706112640.0,65256280.0,493818976.0
0.06885606050491333,0.8339641094207764,0.5728238224983215,-777673792.0,-678715904.0,-202204128.0,215877600.0
0.07361738383769989,0.8378708362579346,0.5651324391365051,-803772032.0,-551860480.0,-439919936.0,-93768360.0
0.07715785503387451,0.8553290367126465,0.5612257122993469,-708194880.0,-338470080.0,-616303232.0,-396219520.0
0.07483823597431183,0.8359174728393555,0.5569527745246887,-509718016.0,-79570280.0,-697087552.0,-633124480.0
0.08851177990436554,0.8357954025268555,0.547796368598938,-236335488.0,190746944.0,-675700928.0,-777245696.0
0.08191917836666107,0.8381149768829346,0.5496276617050171,71749056.0,433095648.0,-555199552.0,-807437440.0
0.07361738383769989,0.8292027711868286,0.5529239177703857,369267296.0,611984896.0,-353093536.0,-719279232.0
0.07972164452075958,0.8230985403060913,0.558784008026123,612608192.0,701001984.0,-99189528.0,-525728416.0
0.07398363947868347,0.821999728679657,0.5571969151496887,768289920.0,685764992.0,175718736.0,-247994752.0
0.07666951417922974,0.8228543400764465,0.5600048899650574,806598208.0,568953920.0,418279232.0,60454864.0
0.08802343904972076,0.8256623148918152,0.5581735968589783,726606976.0,368813664.0,599424896.0,360041728.0
0.0852154791355133,0.8274936079978943,0.5626907348632812,540152896.0,114594576.0,692712768.0,606772992.0
0.08460505306720734,0.8268831372261047,0.558784008026123,274522176.0,-156397968.0,684504704.0,764560064.0
0.08399462699890137,0.8166279792785645,0.5582956671714783,-31165376.0,-404379264.0,575961344.0,810367936.0
0.09803442656993866,0.817238450050354,0.5593944787979126,-332447680.0,-593098176.0,383111808.0,737468608.0
0.0932731032371521,0.8183372020721436,0.5536564588546753,-590027520.0,-696400448.0,127662232.0,550924544.0
0.09669148921966553,0.8255402445793152,0.5482847094535828,-754488128.0,-694012224.0,-140937856.0,286622976.0
0.08716884255409241,0.8304236531257629,0.5487730503082275,-808254720.0,-589796992.0,-389095840.0,-19741574.0
0.07984372973442078,0.8345745205879211,0.5502380728721619,-743368192.0,-399012608.0,-580231680.0,-323180096.0
0.0832621157169342,0.832499086856842,0.5502380728721619,-569450624.0,-149793328.0,-686145664.0,-579148992.0
0.08094249665737152,0.8355512022972107,0.5488951206207275,-311957056.0,121338144.0,-691433664.0,-750200576.0
0.0832621157169342,0.8329874277114868,0.5554877519607544,-8857771.0,374596992.0,-595278464.0,-811272896.0
