0.130997434258461,0.8393358588218689,0.53290194272995,-216230752.0,214386464.0,-677951232.0,-774975040.0
0.14430472254753113,0.8265169262886047,0.5310707092285156,96183776.0,449551552.0,-552393984.0,-797768448.0
0.13026492297649384,0.8093028664588928,0.5296056866645813,400639040.0,622328960.0,-339900864.0,-699702720.0
0.13820046186447144,0.7957514524459839,0.534733235836029,638867072.0,698734400.0,-81505608.0,-499897440.0
0.12416066229343414,0.7800024151802063,0.547918438911438,782978752.0,672784192.0,189001216.0,-226948944.0
0.13734586536884308,0.8047857284545898,0.547918438911438,812274624.0,548238336.0,431544704.0,79594768.0
0.10059821605682373,0.8448296785354614,0.5481626391410828,722300224.0,343458272.0,610797888.0,374387840.0
0.10328409075737,0.8390916585922241,0.5427908897399902,526348256.0,88230024.0,700355520.0,614488896.0
0.1110975444316864,0.8353070616722107,0.5353436470031738,245860816.0,-186250112.0,685559488.0,766676672.0
0.10169698297977448,0.8304236531257629,0.5372970104217529,-65004624.0,-426963456.0,568993088.0,801651392.0
0.1071908175945282,0.8387254476547241,0.5332682132720947,-366292800.0,-604896640.0,368982080.0,718820800.0
0.13160786032676697,0.8377487659454346,0.5402270555496216,-613999168.0,-693835264.0,114692456.0,530438240.0
0.15748992562294006,0.8361616134643555,0.5340007543563843,-771523648.0,-680901184.0,-156323296.0,263835968.0
0.13942131400108337,0.8284702897071838,0.5324136018753052,-815448704.0,-567943104.0,-404591648.0,-41366348.0
0.14979855716228485,0.8083261847496033,0.5232572555541992,-739411904.0,-371388864.0,-593499712.0,-340616992.0
0.13197411596775055,0.821633517742157,0.5288731455802917,-549008896.0,-113756584.0,-696539264.0,-594477248.0
0.12135270237922668,0.8504456281661987,0.5233793258666992,-281030336.0,155030912.0,-693388480.0,-754401280.0
0.10658039152622223,0.8504456281661987,0.5227689146995544,28166024.0,401234304.0,-588141888.0,-803261056.0
0.10975460708141327,0.8375045657157898,0.5144671201705933,333194176.0,588535360.0,-396425376.0,-733741248.0
