0.14442680776119232,0.8312782049179077,0.5361982583999634,-774779584.0,-680884608.0,-171585456.0,244116144.0
0.13734586536884308,0.8421438336372375,0.534855306148529,-812524224.0,-562176896.0,-415618624.0,-62802544.0
0.127212792634964,0.8494689464569092,0.5341228246688843,-731075008.0,-361089088.0,-598494336.0,-360374784.0
0.1252594292163849,0.861066997051239,0.5342448949813843,-542525184.0,-107182864.0,-693466176.0,-605148352.0
0.1328287124633789,0.8549627661705017,0.5379074811935425,-274624800.0,162419184.0,-686551552.0,-761426048.0
0.13954339921474457,0.8505676984786987,0.5222805738449097,41150920.0,413680832.0,-575313408.0,-805674112.0
0.14735685288906097,0.841411292552948,0.5208155512809753,344077760.0,597840128.0,-380912448.0,-729400384.0
0.13759003579616547,0.8426321744918823,0.519594669342041,596340736.0,694345664.0,-130557744.0,-546020160.0
0.13942131400108337,0.8383591771125793,0.5161762833595276,761054528.0,688925504.0,139061136.0,-282420128.0
0.1351483315229416,0.8350628614425659,0.523867666721344,813940352.0,582398848.0,388239040.0,22464154.0
0.1386888027191162,0.8364058136940002,0.5256989598274231,747358848.0,390626112.0,580362624.0,323985728.0
0.12757904827594757,0.837138295173645,0.5222805738449097,571211136.0,141667456.0,687453824.0,577907392.0
0.13380539417266846,0.8296911120414734,0.5250884890556335,304475808.0,-134525136.0,692716864.0,749841536.0
0.1291661560535431,0.8383591771125793,0.5291173458099365,-1521556.0,-384436288.0,595055872.0,806868288.0
0.12867781519889832,0.8423879742622375,0.5159321427345276,-307328672.0,-578112000.0,410298336.0,745595328.0
0.13465999066829681,0.8509339690208435,0.5219143033027649,-568265536.0,-687044416.0,165245680.0,575030144.0
0.12818947434425354,0.8476376533508301,0.5178855061531067,-745804544.0,-695212288.0,-104142088.0,320205088.0
0.1371016949415207,0.8642412424087524,0.5016481280326843,-813951872.0,-601550912.0,-358070464.0,18051818.0
0.13246245682239532,0.8657062649726868,0.5136125087738037,-762775424.0,-419509600.0,-559359488.0,-286746912.0
0.13356122374534607,0.8539860844612122,0.5222805738449097,-594662848.0,-169433504.0,-680275264.0,-554811136.0
0.13929922878742218,0.8475155830383301,0.5249664187431335,-341983616.0,100126112.0,-697243136.0,-734707776.0
0.13441582024097443,0.8364058136940002,0.53253573179245,-39391296.0,355060448.0,-611818240.0,-806833536.0
0.14210718870162964,0.8288365006446838,0.53253573179245,268994592.0,558019072.0,-436580992.0,-760641280.0
0.13612501323223114,0.8310340642929077,0.5410816669464111,537689920.0,679210048.0,-197334592.0,-602945920.0
0.14564765989780426,0.8276156783103943,0.5269197821617126,727505088.0,700975232.0,70805808.0,-356760544.0
0.1489439606666565,0.8389695882797241,0.5176413059234619,810581888.0,620173952.0,328488768.0,-57947976.0
0.1329507976770401,0.8506897687911987,0.5164204835891724,772252032.0,443448096.0,542365568.0,256401280.0
0.1290440708398819,0.8585032224655151,0.5103161931037903,620102784.0,204879568.0,670696256.0,525913376.0
0.12782321870326996,0.8682700395584106,0.5155658721923828,377029952.0,-63658600.0,700512192.0,718331520.0
0.1230618953704834,0.8480039238929749,0.5333902835845947,79041536.0,-323040832.0,627254336.0,805524992.0
0.14052008092403412,0.8383591771125793,0.5243560075759888,-230693008.0,-535007872.0,462097792.0,774554368.0
0.14222927391529083,0.8314003348350525,0.5383958220481873,-506491296.0,-668546112.0,229087408.0,630042176.0
0.1488218754529953,0.8349407911300659,0.5269197821617126,-711495296.0,-703829696.0,-44011572.0,386500480.0
0.1545598804950714,0.8388475179672241,0.5297277569770813,-806513536.0,-633692352.0,-304339456.0,90933488.0
0.14992064237594604,0.82639479637146,0.5258210301399231,-783185984.0,-470581312.0,-520195744.0,-217924016.0
0.14943230152130127,0.8346965909004211,0.5205713510513306,-644835584.0,-238602304.0,-659771456.0,-494852672.0
0.1350262463092804,0.8550848364830017,0.5191063284873962,-411802144.0,28328334.0,-702596608.0,-699211008.0
0.12318398058414459,0.8554511070251465,0.5188621878623962,-118470640.0,291168480.0,-642270016.0,-800997056.0
0.1251373440027237,0.8440971970558167,0.5264314413070679,192177408.0,511334496.0,-487544544.0,-785383168.0
0.1290440708398819,0.8416554927825928,0.5222805738449097,480587584.0,659043776.0,-255268832.0,-649966336.0
0.13404956459999084,0.8434867262840271,0.5263093709945679,691286848.0,705428032.0,9602998.0,-421097472.0
0.1349041610956192,0.8357954025268555,0.5409595966339111,800575616.0,648309888.0,273224864.0,-130547632.0
0.14418263733386993,0.8403125405311584,0.5314369201660156,792409344.0,496275008.0,496613152.0,179152112.0
0.14320595562458038,0.8366499543190002,0.5210596919059753,667925760.0,271561984.0,647285824.0,462678944.0
0.14650225639343262,0.8310340642929077,0.5175192356109619,445488768.0,7041959.0,702996416.0,678386112.0
0.14015382528305054,0.8581369519233704,0.5111708045005798,157484096.0,-258394016.0,655711424.0,794603840.0
0.13343913853168488,0.8637529015541077,0.5106824636459351,-160943632.0,-490873600.0,507593088.0,792723776.0
0.11537052690982819,0.8423879742622375,0.5276523232460022,-448180096.0,-645183040.0,287054368.0,673345920.0
0.12782321870326996,0.8388475179672241,0.5271639823913574,-669711040.0,-704759616.0,24442432.0,455109952.0
0.1307532638311386,0.841411292552948,0.5320473909378052,-792913856.0,-660975488.0,-241634192.0,170098160.0
0.13209620118141174,0.8418996334075928,0.5342448949813843,-799789568.0,-520297056.0,-472234976.0,-139797216.0
0.14003174006938934,0.8472713828086853,0.5307044386863708,-689358272.0,-303412000.0,-633528000.0,-429290272.0
0.14393846690654755,0.8394579291343689,0.5242339372634888,-471743072.0,-35449780.0,-702498688.0,-660014272.0
0.13771212100982666,0.8344524502754211,0.5222805738449097,-188892816.0,231770352.0,-665526208.0,-787780672.0
0.14345012605190277,0.8245635628700256,0.5095837116241455,121801208.0,465028672.0,-530977600.0,-799935680.0
0.1368575245141983,0.8465389013290405,0.5108045339584351,414792160.0,630097856.0,-318529408.0,-694539200.0
0.12416066229343414,0.8397021293640137,0.5226467847824097,646721536.0,702592576.0,-59148200.0,-487378656.0
0.1248931735754013,0.8554511070251465,0.5236234664916992,783719936.0,672003776.0,208822192.0,-208587520.0
0.11683554947376251,0.8498351573944092,0.5287510752677917,805752896.0,542676480.0,446172608.0,100578488.0
0.13221828639507294,0.8466609716415405,0.5307044386863708,705882688.0,328070624.0,621178432.0,401445120.0
0.13331705331802368,0.8482480645179749,0.5335124135017395,503504800.0,69634296.0,699878848.0,636180096.0
0.1368575245141983,0.841167151927948,0.5276523232460022,227360288.0,-198892160.0,676038208.0,777587968.0
0.1471126824617386,0.850201427936554,0.5183738470077515,-82344416.0,-438225024.0,553191360.0,805033600.0
0.1490660458803177,0.845806360244751,0.5171529650688171,-380058080.0,-613405952.0,349074880.0,714392896.0
0.13856671750545502,0.8478817939758301,0.508729100227356,-621920896.0,-698727808.0,93709616.0,518781184.0
0.13050909340381622,0.8481259942054749,0.5101941227912903,-772489024.0,-681430720.0,-175554784.0,247011840.0
0.12965449690818787,0.8464167714118958,0.5204492807388306,-808938816.0,-560172544.0,-424361184.0,-68292192.0
